"V1","V2","V3","V4"
0.96260554715991,0.242089527659118,0.938096837606281,0.591340701794252
0.817216337192804,0.54813407198526,0.675886024488136,0.457528193946928
0.783120645210147,0.524046669015661,0.822200616821647,0.626128706848249
0.191440774593502,0.365919028408825,0.557072734227404,0.902901645284146
0.883886831812561,0.910956724081188,0.493030419573188,0.15584656666033
0.46216118033044,0.0667988148052245,0.254342970903963,0.928712730994448
0.631050848634914,0.994895273353904,0.0134893995709717,0.563537352019921
0.163406365783885,0.382100472925231,0.0383038099389523,0.640614059753716
0.62215903121978,0.936335807899013,0.301906519336626,0.68578077480197
0.571834516245872,0.667706419015303,0.0583371883258224,0.235871415119618
0.289038985036314,0.383455152856186,0.972579206340015,0.21624060254544
0.57983352127485,0.451955385273322,0.39555017859675,0.404037337983027
0.177189489360899,0.0450428759213537,0.0944199492223561,0.664931063307449
0.271597965620458,0.213344078278169,0.239825664786622,0.959454191848636
0.718858671141788,0.261402886826545,0.127372731687501,0.182894136989489
0.95280574192293,0.515644811792299,0.169680022867396,0.409195120912045
0.324692192021757,0.443615943659097,0.852734147803858,0.0594521076418459
0.765749518992379,0.553889782866463,0.816755874548107,0.882461844012141
