"V1","V2","V3","V4"
0.907720191023019,1.00850835513014,-1.28706906642843,-1.44935696511366
0.823124736569691,-1.33093969187313,-0.820876527294054,1.01224741493308
1.14705268851833,0.105922591575294,0.441615125202299,-0.910739384690521
-2.09894474357509,0.984420419463912,0.377248760495132,0.619055496886476
1.58093769744639,-0.223426635240084,-0.87449010587572,0.0787930913640297
0.546114081488918,0.340593595673834,0.634012187984369,-0.952713613521513
0.232107512288425,0.983735166225452,-0.587570033366304,0.710074839948776
1.59760975704204,0.326407248531632,1.30160740257278,0.0626842653630068
-0.80530737356259,0.362537769525016,1.17179213295043,-0.35653871059161
2.56324627473666,-0.287666138361166,1.18071529214516,-0.933656033549622
0.960433278732192,-0.572731429178206,1.16721461847376,2.21861286651672
-0.866147392967553,0.511791395953859,0.356240857830156,0.44821160810605
-1.372592263388,-0.126888397243829,-1.1120446142673,-2.13652483184478
0.415547927800157,-1.27860987580495,-0.565574267700124,-0.112655089182372
-0.511470551713966,0.307739052718235,0.458379295245774,0.511029518837236
-1.70372983254164,1.15274115665456,-1.06243188540671,1.16463767956258
-1.1857671010137,1.38800715330968,0.794801013662469,-0.0349795392389035
-0.762987962983443,0.964797568410476,0.866185581775407,0.33990837560463
0.755954296403244,-1.19471204533198,1.48627088949751,0.131215204956655
-1.03686759493992,0.108757486319002,-1.23913591257597,-2.25569706390884
-0.505493923578245,-0.29774611384836,0.361873502397834,0.495424565559814
0.944414898877869,0.497546024568392,1.28851637947944,-0.864615486911835
0.0808030880570436,1.1983394002457,1.2788951928787,0.706741421946733
1.42569005711769,0.358067145438321,0.286030709687473,1.61623027378783
0.579044911987661,0.844868180311623,0.261834877201968,-0.169568402729723
-1.0258559262313,0.978093923247564,2.426799107364,0.503721032729996
0.728150209260866,-0.252686642461637,0.927543841430777,-0.537042951832804
-1.11694746431697,2.15875899723663,1.51196066222347,-1.51219543700463
