"V1","V2"
-1.6370397002024,-0.364814962379344
-1.37257294921545,0.218892130173908
1.76179276160618,0.911900949951749
1.36397470427802,-1.03546356157115
-3.02788143909877,2.64809388152036
2.25033452778961,0.46372962109107
1.86111050998064,0.286440000921752
-0.30445932464728,0.743420665991843
4.49944588298357,-0.903956843520498
1.06867427792053,-1.4722399125954
-0.894844728264104,-3.44417245898421
-0.625737758072326,-0.742849024944836
-2.91630015661631,1.92053053638994
-0.830406469340696,-0.808869728098635
-1.31592854507514,2.43723818624764
1.58906425524938,0.0449504768255813
2.50300573419744,2.15398812207648
2.89916219849226,-2.5840115020734
0.192935988873579,1.67716499544987
-2.06597187378991,2.14286847953385
1.48526647851415,0.0694562505119651
-1.30127415713423,0.0669704874096575
2.48191628998301,1.12512279816843
-2.37160638422011,2.4261625211683
-3.06020470740536,-0.195490947924135
3.11894176065154,1.58506656502212
1.18563361592373,5.17123851977303
0.283543514883361,2.28173941491796
0.0313369191496913,-0.740420778755211
-1.07758025596916,-2.40162308703046
-1.52014941824449,-0.240194644421795
-3.4835220466329,0.63970622573375
3.84955678930627,-3.16194610834386
-1.17563760454987,1.04552491586758
-0.0538754505927441,0.750638626183327
-1.07679952443991,1.2397176179712
2.73377696727748,2.96969119918565
0.363564177135311,-1.13655239361606
1.78007644267542,4.24121612825217
0.72068435555357,-4.30091828459969
1.97277599429919,0.900301576569537
-0.468483054830335,3.155136176536
1.14606166570696,-0.425237624133502
-2.62315432018611,0.195673403697281
-1.07389926015088,2.55329036703092
1.53628370941746,-0.759992880708481
-1.08974390163613,1.20418249557747
-0.877823272685069,1.15275339259854
