"V1","V2","V3"
0.885938940336928,0.15445596491918,0.0969500886276364
0.910984260495752,0.632253517862409,0.886546285124496
0.61625429824926,0.309284478193149,0.693534701364115
0.460467193974182,0.447027741465718,0.146212870953605
0.678354869829491,0.238946371013299,0.627940829843283
0.623615103308111,0.579677392262965,0.586642752634361
0.890508886659518,0.611059766728431,0.920757432701066
0.820432820590213,0.117077335482463,0.674916490912437
0.463214877992868,0.041985668707639,0.350414044456556
0.9517410651315,0.654850176302716,0.0792929381132126
0.526623792015016,0.156686751404777,0.570900437422097
0.205448694527149,0.413813619874418,0.646288471994922
0.527887128060684,0.827629877254367,0.0791413665283471
0.437028739834204,0.167189671192318,0.250848207389936
0.442369894823059,0.355692300014198,0.525978895835578
0.12899356125854,0.280615341616794,0.587894554948434
0.965985751478001,0.741006569704041,0.476739016594365
0.30864395480603,0.977536297636107,0.317794905044138
0.239870107034221,0.448202451458201,0.07272142264992
0.951258012792096,0.623753662221134,0.800914352294058
0.271574551006779,0.210218114312738,0.667287029558793
0.190242462791502,0.283694712910801,0.939409539802
0.957950220676139,0.636356930248439,0.79874463705346
0.333913902053609,0.257356165209785,0.850771739846095
0.192425126209855,0.0242887428030372,0.956110400846228
0.323487914167345,0.576656756689772,0.884961420670152
0.249196285381913,0.631537792738527,0.697914580116048
0.251896136905998,0.87849552417174,0.545985240489244
0.566713980864733,0.936004429822788,0.505945580545813
0.341675883159041,0.311856413958594,0.658887632424012
0.358663267921656,0.695187973091379,0.224177392432466
0.399529489688575,0.73406481416896,0.0825110105797648
0.0160200938116759,0.667790494859219,0.219155238708481
0.443339698016644,0.433198022656143,0.898400452686474
