"V1","V2","V3"
2.66097073838913,-0.901125425001299,5.84512816525913
2.43745209416093,-1.24798336095967,0.252112100375624
0.125065514484473,0.0982162725726488,-1.09126064753573
1.48347253422929,-0.00829310452640395,1.48438979498679
-0.142172532403964,3.48148588900849,2.22327556157736
-2.86802886693229,-0.136695707965775,3.57010215736143
0.405144492183073,0.584213376987147,2.16104553749571
-1.41678195649859,0.271907597562266,0.232164410261339
1.9693202225643,-1.31292758560541,0.151401761555062
2.99119682325223,-1.8343434131611,3.83943266753421
-3.36735936045283,0.0696164721110607,-1.46427941090151
2.71117104737347,2.84825470611734,0.496322066574062
2.00014590839324,0.349054437302186,1.36195924571888
2.57361234267908,-0.0714290579367342,-1.37666870387787
0.485742768509079,-0.572724406366553,-3.54365929135192
-2.43083009929315,0.88991177944625,1.52255788263795
2.22532712833969,-3.81958512515422,1.98065765509367
1.70195602186707,0.340179350259287,2.67075613412941
-2.16290213515808,-2.17370263676963,1.51996595196589
1.4461757778605,-0.20648361784501,1.52544475699716
0.349101891223412,-1.44998603471329,-1.17358104638627
-0.501330510399381,-4.09634889130882,2.3860860679483
-3.47348318027383,-0.732897336971335,-1.25593285493713
2.82091433740028,0.15772701153235,2.12335569537167
0.429858904268497,-0.481420363887133,-4.89212106894908
0.888030656446112,-3.56662407046562,1.03336377512239
0.946734489786654,0.623536987022623,-2.47911927179993
0.779366135770245,0.20056589896823,0.828958459868091
-1.8113243047722,0.258373790621821,0.855024508777556
-2.56333160686701,1.84653260658927,-2.34729104774603
-0.111540642539052,2.19328619119527,4.27843137541533
-2.67987155769185,-1.31407818090569,0.885365055318802
