"V1","V2","V3","V4"
-2.12754831372051,-0.877907579088522,-0.516741542510875,-2.00241105706392
-3.34743127032798,0.914786268714313,-0.6564866939225,-0.466372104654456
0.45205351424126,0.289544461888596,-0.257767707962726,0.512402868167576
-1.60489031022053,-1.89026209323974,0.911771254665153,-0.182521997365714
-1.27913756448833,-1.30643305399713,-0.985584384491134,0.187446676828969
0.75886718847637,0.425242929935168,-0.994382055311908,1.60182712293981
-0.214393919310893,0.227668248038281,1.38174618648701,-1.09482100789047
-0.904561379339438,-0.432882243605545,1.07148737042735,0.361002310193183
0.0920808093800362,0.030141084331522,-0.0238215952196377,-0.469401523535852
-0.976942161625735,-2.23763288534668,-0.611563279050368,-0.447995345151
-1.12558167789142,0.894207466683023,-2.49028422098713,-0.633283924702809
-0.117003565456026,1.25355961635845,-1.04254089497141,0.0246484741668298
2.14163814704544,-1.3719217466443,-0.470451235631096,-0.152122941194451
-0.082376979524672,0.56629927074947,0.127744310503429,1.43014773076422
-0.854479048904302,0.358782122295542,-0.287909737774292,-0.267585324045099
0.343468369921825,0.297920623421824,-0.934286236853269,-0.853710808158558
0.170836988968862,0.540324373675862,0.576190952782468,0.687152830923828
1.17056035482468,1.27461113761219,-0.276789647486187,0.235575237692383
2.06135348260537,0.256063118010654,-1.54107276705866,0.149421005884778
1.95842384774364,1.87557716790378,-1.91719127211558,-0.911459971371705
1.30065420546027,0.273859368332333,-1.14864226934187,-0.932131445281132
0.348048504229542,-0.606931026968203,-0.514098856327565,1.51958430044246
-1.5236716583052,-0.445903928997059,0.0956914582969878,-1.1740693652369
0.702507460892326,1.23348167948862,-1.65906862876936,-0.93774939990566
-0.162370583023737,-1.8603954058942,-0.492263153792134,0.391747469453503
0.0170439516730719,0.911669201240079,-1.3773198774009,0.193066700965707
-0.729903776603027,0.135304892077196,-0.109273992408734,0.85333069834328
1.66233375840598,-0.484675149351415,0.286462910498524,1.71794727968759
-0.676057910009904,-1.54224954567309,-0.507399407574158,-1.16200800159132
1.05695647572896,-0.141493848174062,1.11747024606916,-1.89372170357044
0.294256577277465,-1.47646267385993,1.41952151577563,-0.65205587367916
1.26019138251113,0.0108909179464586,1.79498385806315,1.82866212509052
0.58673738162865,-1.58019126182004,1.54345568771815,1.0906617483378
0.479605574587252,0.83737945285366,1.7573418332513,-1.07060030370458
0.110688512767279,-0.680334538241453,1.30559932056083,0.48713653259391
0.46834598136695,1.02423051106512,0.890100715624301,0.642495882135431
-1.46395958653833,0.7983549043994,1.27212215749319,0.510616404916244
-2.46988252601674,0.0154455874569986,-0.835807436368214,-0.255380263186028
-1.32172676933015,-0.704869713661589,-0.262432496824945,0.460665137034533
-1.83970256213948,-0.406833532416036,-0.486279430418467,0.632102554456025
-0.360765882207128,-0.647342581683371,-0.40485595512839,-0.366234851589441
0.793941159626851,0.451779496285934,-0.289450762722585,0.520588247050297
2.04019714040599,0.15828217216051,-2.35039749310782,-0.865175199499103
0.844997386903892,-0.210261761358183,0.430200208515708,-2.07242245999093
