"V1","V2","V3"
0.152367622716294,-0.475693115490447,-0.906901521482954
0.385327565242916,0.711543687509782,0.674030666070226
-0.575958351774787,-2.62358096123625,-0.76062908893223
0.755139016601961,-0.802542558838174,-0.196994096890047
2.47846157386621,0.0321106993595363,-1.69079895011054
0.0700745865368095,1.72812514026306,0.351243234953833
0.553062099220232,0.0609018609261637,0.308844304619234
0.904845204768463,-1.14365713011652,-0.447051168722935
1.09064855219679,-1.04282654866982,3.12094091123769
-0.441267834568062,-0.948722867540783,-0.573558349866546
-1.16328402463207,0.555151645019555,1.76051086602332
-0.936051050683609,0.71353510640853,-0.248011177886018
-1.07537804401176,0.97771894662505,-1.13204239084236
-1.47203483735864,1.2242358164268,0.0218464091088883
-1.01817875062034,-1.39485967368343,-1.05502754959643
-0.180910462355787,1.730628850326,-0.736488549608504
-0.749889692041031,0.402413078997006,1.34976883380041
-0.576048048126578,-0.941140412857786,-1.29771268104918
0.18681157359781,0.153917460344752,-0.32414251043787
0.513072642542636,1.37670894698855,1.69063106946451
-0.554511702128486,-0.90710066505251,1.1374813442177
0.948944305331743,-0.465893896070261,1.03978610362453
1.29809354874973,-1.03505358424387,-1.51080297908366
0.897868257217434,-1.58687165063127,-0.043675900954721
-2.37747015672537,0.892211948493193,-1.10695446393532
0.336314454670734,0.460196939009535,1.55320932386835
-0.170681236360368,-1.05505432537615,-0.133567232904488
0.265771350526175,-1.12453177511836,0.464796275298963
1.30769382967503,-1.48727611957712,0.818919628861365
-0.310721205756864,-0.728627274708586,0.742652101870209
