"V1","V2"
1.98890613456973,0.7453602303946
-1.88030939783853,0.0827352410724496
1.33135189989612,-1.04932840446133
-2.17871157104395,-3.53026153048436
-5.17373848684031,-6.00754828445317
0.0651083714454585,0.772084223898117
-1.38768829573508,-0.993523550408717
1.42755629413144,-1.22389758071719
-1.68336223327067,-0.280454934582947
-2.04292593739255,-2.25510168613518
1.65050619815689,-1.32815817123038
0.960938940253515,-1.97603345530912
-1.20558339511293,-5.06781981455576
0.756485546063549,-1.06350242881861
-3.66150569038895,1.18852335833303
4.09544436953209,-2.15720024633129
2.05963142015077,-1.21982302267601
-1.43080056490537,2.17413034306387
-0.933412755308198,0.144207188507266
1.43834301023449,-1.17183525162954
1.03382909339884,0.394554264799074
0.750214325126076,-1.60022328804725
1.67741895091298,-0.33823769563408
0.127347506300544,1.76658199754081
3.6138276369703,1.34222159218695
-2.02208708254703,-1.83284193917055
1.39188791127213,-0.727135649229312
1.5087072254057,0.402498398836746
-0.104042504002632,1.1571853205939
1.50703426600256,2.23436539448846
1.64746239855821,1.04589059656586
1.51597410258372,-0.484436525694331
-0.666807224774504,-3.58547726343426
-0.76817747292407,0.442527411482452
0.29625018383076,0.380576145035724
-6.18877277009481,2.51086076013295
2.85144099070659,-0.868785200876893
-2.12888880839553,2.98875284288581
-0.0943642127697102,1.51691426821864
-0.34452435803618,1.63989991008446
-0.743972568259384,1.31490587999065
0.921402006242402,2.73233526661363
0.0715985319350698,1.77086959069047
0.0591529588058539,0.490888045018094
2.22085515662609,-0.366837313847586
0.418968121414908,1.61053728104314
-3.41080019985103,-0.0746192130291776
0.791676998097271,0.0480027339121658
0.44222030859607,0.655134093117935
0.595783480085727,0.0927946344382748
2.72721919428507,-0.900652789410433
-2.61957727165614,5.48463817446046
-2.86882793076269,-2.24443453556405
0.268568748531086,-2.23532196434526
