"V1","V2","V3"
0.591639159606657,4.29738013784488,-0.746958703601578
0.525001010616643,0.131509542832681,-2.49559747815074
0.640184582908459,-0.417738360355953,4.1449797609909
-1.00176495790658,-2.36224557624168,-1.1881394916851
1.12034037835891,0.292593912972172,-0.523731182337908
2.63111858592864,1.02318987311304,1.78080217214455
0.948915877788164,-0.777356884586502,0.407042569588401
-0.817635029849217,1.57915006037351,-2.56418640615639
4.33184749536796,-1.32814716528286,1.18404961991823
-3.14281938621398,-3.49616113332614,-1.3110150940071
-1.68888481556773,-0.271256095265839,3.1667339291728
1.74681555665593,1.85426908260083,-0.375671880692088
0.436579492361045,-2.08705600354332,-2.80385334357317
-3.51605444886509,-2.35590290330171,3.95197315755896
1.17166639778017,-0.970177064249328,-0.807928889983965
0.53029815758355,-0.245317058881803,0.186393737991291
2.24171410899646,3.65970046777345,0.329576046559245
3.83885460689908,0.414138172782741,1.46456930297405
2.05950867612741,0.113558620915322,1.0001169293102
-0.568148446967907,-0.789890865089,-0.00286074706292008
1.56924911313033,0.342466554156137,1.25746205438321
0.674789677428145,-1.33148149289356,1.95631591862223
