"V1","V2","V3","V4"
-1.05391565661878,-1.01560075655371,-1.81728906697955,-3.23549900364394
-1.65610452433557,-1.78549161183871,-1.18874739487552,2.41329396605675
-2.94615363016519,-0.809374440098555,1.94162857100237,-1.10757347228453
1.65361102918903,2.2991267299123,1.96664446605134,-4.78737041129022
1.61717390332631,-0.545975905543358,2.08803619808308,0.96929239555057
-4.84459367274726,-0.153874455330807,-2.51807589188021,1.53917039113446
-1.13521759612443,3.97855527377275,1.02403648701761,-2.05219096471981
-1.31455026832711,2.3870032301035,0.936493532118953,-2.60829990089529
0.756363732541072,-0.508030235618176,0.391352057541651,0.168735297140432
-3.2990435080292,-1.59772895317266,0.121818077167047,-2.87656352628378
1.97995486965491,3.0780620783937,-0.437080383900233,-1.99347833732209
1.94456420329225,4.93363201132716,-1.7174257286307,-0.654929244322641
0.457085940095784,0.279139911057452,-0.900657189822552,1.76599276992665
-4.32320260835641,1.40032898499926,-0.172535869319995,2.30473393127318
-0.981577439707446,0.352909192658075,1.80755489527753,-4.07246742430015
0.626765335600354,1.2742879030579,-0.525835709011875,-1.4004452527982
0.984726989903661,0.485846666839584,-3.99439603840743,-2.13788962427398
0.100840694355223,-0.277753299629873,2.54264766214682,-1.73524410581551
3.67559163574028,-0.919064451130628,-0.193394544921431,-1.95445218476289
0.0278102210634451,1.87734160697237,1.70671465873999,-0.1911921314918
-4.06427808768818,1.67219327423175,-1.16908475346651,-1.5828007696316
-1.70184603757406,-1.94695960006016,-3.04078355515436,-1.80393955375854
6.245365797095,1.24921909334234,-0.101929070815939,1.82234269543557
-0.417296927928152,0.626334384664523,-0.85942564148102,0.465916622255548
0.784873378630822,1.72899242194276,-2.88549071412233,4.3895808101895
0.0187777494670105,3.95736149830129,-2.18851190485071,-0.689624641748024
-3.14784027350739,-0.736082747278837,-0.250364923313411,0.733550349066362
0.134635399088863,1.63097652713318,2.40558482245228,-0.729440309682542
-2.3879154339933,4.49867927398574,-0.39957300679776,-1.05663557380578
-1.69672167258353,-0.551346279744931,1.85619951241824,1.32238959649198
1.58758037088568,1.44462195638877,-0.901478959591471,0.670531489559949
-0.181847777383558,-0.341629811388401,-0.65284291315327,-3.84478565198058
0.714670339842276,-0.193719092643932,-0.0141273175281981,-0.395317899244317
-1.09473141079267,0.591161651426616,0.90593239839027,-0.476666969254344
-2.17304180755302,3.52278841088394,1.48302068978254,1.78378339953842
0.135020998679143,1.31546522083557,-1.35710818868519,0.81756514471024
3.24455263182847,-1.14742037426382,1.27953793951741,-2.26412993189698
0.242229789305715,1.49237465174422,0.235852644161745,-0.320205403164514
1.93227718319329,1.45858857838073,-2.11424768817862,-1.00579847840827
1.47835395851301,-0.629908759368813,-1.65387097706123,-0.166672930289212
-0.222909380196317,-0.505176493808086,0.0823846006511785,-0.493025333888952
-0.420890029283148,-3.24644727774931,-0.271706202294221,0.144068286941736
1.83460850934368,-1.12650573830758,-1.95284152557499,0.0958418297989304
3.45491768947069,1.66037752871082,2.28923456488907,-0.75367789379692
-1.75774715632221,0.213772891532528,0.285805196355391,-2.17361191741946
2.34584184274827,3.31571097286429,0.948515960907327,-0.107569698344885
-1.40194281535783,2.71767391707024,-2.93962517990138,-1.90244537623471
-0.931384707181766,-1.57903073371694,-3.76680358363735,1.81990577725806
0.537618396813252,-0.369950102586796,-4.09294362633251,1.77189249861026
-4.27141315831073,-1.41276791919863,-1.03643815427374,-1.02859783693409
-0.538946886139244,-2.5781696515255,0.292193012331417,-0.566748027254881
0.735623687826577,-0.771419721253302,0.433332732761338,1.05542083834488
2.10999308694539,-0.805341280725911,-0.106405805923723,1.69951392200865
-0.268233894819035,2.753730398873,1.80780687562375,-0.521101620142242
-0.308347033567207,-4.60255211809613,-0.846767562363663,1.02526044078028
-3.26385457781646,3.19686285682624,1.05354358032053,1.3038344996376
0.71869980827534,-5.29817847426149,-1.84655236743268,0.369983410737192
2.91677976103674,0.0142105077002551,-3.91823138980351,-1.21231662753206
0.809733684878037,0.94359643091867,0.429543259032309,2.87056653329245
6.47977741959718,-2.30923448474067,-0.294932449410491,0.821037307337269
2.43571752549199,-0.537889381792895,-0.87910839022671,-3.32192690708804
-0.85928287670842,-1.57212400785051,-2.27219996186939,-1.64066477018719
