"V1","V2","V3"
0.272098195971921,0.437518434831873,0.358361851423979
0.656823960365728,0.914785575820133,0.948326939716935
0.705320021836087,0.307996123330668,0.130383864743635
0.187812217511237,0.584571165032685,0.34351998497732
0.390672880690545,0.937656686641276,0.438361253589392
0.0528206406161189,0.773071431554854,0.0293115479871631
0.283927184296772,0.811443449463695,0.155877746874467
0.541133167687804,0.205210102256387,0.753092498518527
0.541075061773881,0.80752537609078,0.954469729214907
0.859020950738341,0.0457529448904097,0.00329829310066998
0.427477367222309,0.457146935397759,0.919165928382427
0.248286425601691,0.708845498273149,0.87264561210759
0.485643675550818,0.373897642595693,0.635722364764661
0.364321902859956,0.0447547647636384,0.623415284790099
0.701253072358668,0.825696387095377,0.738271009875461
0.982387077063322,0.410713122691959,0.140533269383013
0.193090344546363,0.584063153946772,0.933486922178417
0.972071844851598,0.810468515614048,0.0703032030723989
0.251805215142667,0.245388930663466,0.654705828754231
0.23876563180238,0.0963963705580682,0.95815980155021
0.190246015088633,0.00423463806509972,0.507805689470842
0.0918791282456368,0.682682170299813,0.461236126488075
0.0885382303968072,0.0750505425967276,0.32519460725598
0.37849518074654,0.583936655893922,0.779636332532391
0.533421689178795,0.109792046714574,0.441365516046062
0.89204876543954,0.904444494284689,0.232700485503301
0.28245700057596,0.00630011083558202,0.950730726122856
0.662240025121719,0.600968316895887,0.733605904737487
0.215266773011535,0.193777589360252,0.725985982455313
0.343773007625714,0.428471902851015,0.269719137810171
0.704508695052937,0.494868693873286,0.470184145728126
0.624675606843084,0.560408863704652,0.656566143967211
0.291798575781286,0.339721518568695,0.566511868033558
0.020345386583358,0.286223052768037,0.5170629164204
