"V1","V2","V3"
0.921331665552785,-0.424104490849323,-1.04037650330664
1.92462383126233,1.27412536641371,0.0640753262669823
0.821546804505753,-1.62010365223138,0.985304400260585
-0.347292190610979,-0.0937253353398911,0.955097897581338
0.743132715926801,-1.7129497366046,-0.0529110857197596
-0.379501459360788,-1.19320651498085,0.752482413857677
0.514840542086308,-0.757010570378652,1.15400329411461
0.999776547431438,0.243719348924871,-0.105448726128238
-2.54713071079888,0.494121609243091,-0.790370102309483
0.0523275597583214,0.175880596172352,1.49245685516875
0.478140906744491,-0.62195278094615,-0.0470004233294795
-0.358964142373518,-1.12593204189256,-0.181383041499373
-0.132060391881333,-0.436436743683709,1.23673213485452
-0.53467875374319,1.88558036246749,0.138735861908732
0.328757427082967,-0.391110047767185,2.03242433313963
1.10797713342977,0.0487026857327528,1.01139560720462
0.327356752108852,0.845564997506926,-1.31823657577162
-1.09769737633808,-0.0140085540400422,-0.64874159163929
0.200207219215143,-0.699135163248111,-1.03090628497308
0.739643139571108,0.233773184856768,-1.3102644775208
0.533262320908919,-1.05476964914239,-0.437103189938151
-1.03874433451421,-0.610611549664229,0.0694622063478097
0.818716590689774,-1.12273688283757,0.724979957756095
-2.13578725526439,-0.467726781055515,-0.0329931916826736
-0.950463534990367,1.23511491962204,0.0574353310684752
0.0572946894792987,0.206055996130957,-2.04835570666146
0.863085969521993,-1.21973358299281,-0.825532295119042
1.15817253902203,-0.3839323977705,-0.721572253559755
-0.325256676175737,-1.85933197888601,1.02086107021016
-0.886609273058734,0.181548784186994,-0.389796606770774
0.619207127554147,-1.06275225813288,1.07313118405965
-0.457190692724484,-1.27327569393001,0.235534170040234
0.616560565197152,0.545029069361712,-0.926669582468419
0.973353450047748,-0.190100729823041,2.11576762548261
0.625698367922683,-1.42702824985873,-0.217758398965204
0.192591057760364,-0.467665029435165,0.703424317223305
0.230556817612807,0.512990656378064,-0.285317356782217
-1.03726977966715,0.13164123022998,-1.34036492423024
-1.12358039501109,0.777109147698254,0.485280128702717
-1.28597360019503,0.921298497674705,1.28314753904419
0.454958541809403,-0.659826431250298,1.32256985861342
0.797103303559865,1.13425948959624,0.625671294846562
0.396526714910408,2.24292284967475,-1.03354862207668
0.571657430977751,-0.590005621752481,1.37928757768146
0.497367794772074,-0.170880809751181,-0.00952024147469959
1.32951778993283,0.470832721263411,0.403898854858703
-1.23555099354763,-0.93645415760178,1.22980532256542
1.41869363878029,-1.16478786672302,0.417709423255564
-1.67071924452159,-0.824405306343365,0.286515551228742
-0.35244999971981,-0.574884509796235,0.77441360799897
1.76793106696995,-1.00382345899878,1.24870922684668
0.00488847010142768,0.766161321586969,0.425335967038148
-0.196685910436253,2.24770488177821,-0.344625128146194
2.30237642525735,0.410527886054213,-1.149434518492
0.245670233311696,0.617854685891623,-0.966303047892538
-0.664826659713247,-1.04777763615797,-0.264651383251117
-0.119343422071458,-0.0674041207238393,-0.516811571832045
0.688223518574114,-1.81664490771058,0.593023836134736
-0.273694801927314,-1.07169496122099,-0.438597262756622
1.81681502431688,-0.0395128121587515,-1.37862132307156
