"V1","V2","V3"
-1.41832085391863,2.98794632002616,-2.37349375647158
3.66871472544357,-3.07687357312418,0.0644273434889623
0.130192067795923,1.57960843507818,3.00896399854444
0.458619802545022,-1.17334268391847,-0.785623282653821
0.764733994312557,2.46077997919402,-1.64894373904986
-1.40104971752426,1.73915473384057,-0.423524589275591
-0.748588428045736,-2.25474659302271,4.02778410531974
-0.276422764862752,-1.91463909227543,6.37357053832514
-0.634031100496156,-0.619455399869277,-2.6089315327499
-3.76461004306008,0.920755824810088,1.45999961170521
-2.90600624288355,-2.16502682005462,2.53193742419609
0.279731076192168,-0.565726700185024,-0.0181611447851208
-1.20721403291945,2.92955784368424,3.79089514809238
-1.04477367219212,3.29944928792332,3.42962793854735
-0.219258166665085,0.260065649183412,-3.12627224613991
-0.141976576616394,-1.80442589788796,-0.413132086999808
1.57717366702916,0.0862391252136762,1.06441759359699
1.15876877171813,-2.5982333480861,1.20199830845532
-0.854737562568107,0.256181157798046,-3.49911676600851
2.1503836231002,0.564593648576576,-3.25413958720094
-1.20429459726449,-2.23828202181217,2.76037633339592
-3.67530502484378,-3.83831144941504,0.640221210302275
3.07434133822916,0.454417694664872,2.70329324058782
1.30960930600888,-2.28027791689639,0.24264786819755
2.81116856013806,4.1896754276841,0.955452737121332
-0.597564549228241,0.781542619416376,-0.847131146564985
0.12554511379233,-1.07864473562218,-1.36845669237326
0.10717919752726,2.87087659342088,-1.25005809660683
0.383034702978702,0.594460789459569,-0.569485851460972
-2.36838721764614,-0.841772305543034,-0.184177969380326
-1.8479499773803,-0.106420700265854,-2.0652307996536
3.8550197539758,-1.61534992176374,1.59022073817616
-3.27457959192393,1.28305004629024,-2.16091472066515
3.06675131019394,-0.293302573582862,0.0986790861787885
-0.401387071424094,3.98436887022348,-3.01063586328116
-0.561850612526364,1.66017040126746,-0.485064565944761
1.21319554701166,1.22758657730047,1.09640968416663
-1.07792369123387,-0.748070997039295,-3.65106413514084
-4.04069649577487,0.108357858827933,0.544415935092971
-2.12202450931107,2.45675464527903,-1.77342785811906
0.668285743742216,-2.62632643516977,4.66568061529253
0.747460404841951,3.35758009385391,1.71743561729153
-1.55157664764048,3.07053182315414,4.18508992794758
-4.0350920370908,1.26968169137142,2.99268901679095
0.677745129515375,3.76424718242704,1.27136046650842
1.94687941841237,-0.321170101080429,-2.03964964073616
1.2070593815793,-1.48374338546617,-1.04040375757436
-1.11607465056167,-1.89520775390343,0.613619960695976
-1.90333920282224,-2.28040295862033,-1.9467283294948
-0.919447486731146,0.0322610269696032,-0.939334665295386
3.64313131671543,0.747817423357541,-2.32636923888592
-0.812944760358422,0.241659221867943,1.85808658458276
