"V1","V2"
0.693082061675047,-1.08636195620851
-0.804532809288129,-1.39145832251489
-0.378118110517051,-0.589285299528182
-0.266015155202577,-0.0944285122353361
-1.47524756663425,0.126142367517756
-0.620424197871634,1.04227540129022
2.83539838511012,-0.00433273350366463
-0.222560197057452,0.494307665798161
0.266463876250374,0.7377979330892
-0.329647889073505,0.870089702089079
0.0372282948218143,-0.0339297635077097
-2.00779047837597,-1.28420503912854
-0.183723789735285,-1.70427473617589
-0.186922358199145,1.81302381408124
-0.325834492105741,0.0948516384093927
2.39128812881017,-1.98573762394971
1.1118591812196,-0.17693459942259
-0.245924331939956,-0.190229581277468
0.351695578414841,-0.171156332499057
-0.190299403835759,-0.102835372487382
-0.278541954092382,1.51653073127981
1.34670617786309,-1.71748872679008
0.280621794827627,1.69761820809726
-0.0798153567608852,-0.741727943830733
-0.375659605811202,-1.30557011304192
-0.333379557397495,-0.124322098705352
-0.157086858712488,-0.978009314234491
-0.171065865640551,0.309329729634334
1.03383164922281,-0.431230443109995
0.161175981722544,-1.27286103107924
-0.555256370636325,0.835384486872089
-0.809625496714229,1.57818358574745
-0.514076773023847,-0.597369815812107
-1.77755955530285,-0.234270183341755
0.539644508283655,-0.246674272724844
-1.96806690383412,0.399892693723871
-1.3472632516787,0.197902160933261
1.13585017273138,1.42316057186992
-0.783183791880578,0.34575323816915
0.262741930533546,0.117825289963665
0.451734502019302,-0.904688655506605
0.319683122777335,-0.445585262905079
0.278256200058936,0.637076154222408
2.05966677724143,-1.82884508445214
-0.762108805969326,1.11050569565196
-1.55744836688177,0.461167554112442
0.858962735069003,0.250234756411623
-0.203983463837484,-0.330595197057658
-2.56080422636834,-2.44972799666316
1.68162062362824,-1.43684667923472
-1.46957366866159,0.26588432083756
-0.000704337806517948,1.17173157633476
1.31346133948809,-0.698819593675041
-1.53416688288775,0.387108398153551
-0.342859010020837,0.199103060806524
-0.116926003135616,-1.7795090905038
0.0234557363888594,-0.785714585669915
0.638884918029467,-0.70605687799993
-0.687057894891394,0.429072488528875
-0.619565338228315,-0.431366976142048
-0.415588450536372,-0.673041720017977
-0.742595957851172,-0.392041100988973
-0.928324097337399,-1.83861814222102
1.3792109897882,0.976357321505546
-0.452635291799263,-0.388189228648508
-0.254331453173906,2.01322398896749
0.420918346447965,1.23438763212841
1.76266756603024,1.10564606164075
1.30054688747178,-0.122730595407964
-0.900731061513283,-0.644263903809103
-0.515457159422717,0.589467896673046
-0.597247324887373,0.888790742480793
-0.277444846668308,0.23808770724429
0.829514635706305,0.646440157064934
-0.605816699549034,-1.22955307312133
1.03173685980876,0.733079783930354
-0.124922565083179,1.90511528836132
1.14470681697762,0.973787610156702
0.227551409729859,-1.58589422245729
1.273208850691,-0.217211492354289
-0.108629115198834,1.82458509051468
-0.967483367993732,0.00246582926206317
0.447382164769996,-0.409126839397883
-2.15460301720316,-1.0703677443561
1.19919654256997,1.47407069345375
-1.08588532089215,0.311316202705309
-1.54172691011411,-0.453958126518493
1.32672949621721,-0.00991025435571765
-0.476834720451348,0.22359069149439
-1.84399275443684,-0.675903196597803
0.793818071149179,1.28159666832504
0.207484206136594,0.990568608968466
0.559036707242267,-1.4323318734281
1.1541670851671,-1.17387142280442
1.15145479894129,0.570208206897729
0.759577865522614,-1.57631344526898
-1.18702118198577,0.246187416701525
2.0660696422013,-0.510939750348594
-0.420114864569031,-1.42507968038608
-0.58700350967525,2.29352870830896
-0.582052927788734,0.329569687792282
3.00109386353054,-1.35344537557136
-0.243890271174851,2.41075121370139
0.10429828417943,0.477920988162899
1.1824568126149,-1.4030828643208
0.015993193843778,0.216977811791209
-0.23782664915911,-0.273241127801628
0.262189106742073,-0.193381238245437
-0.162324059334468,-0.871591601092117
0.572556175860977,0.403294007227592
-0.196558390736542,1.43166690104785
-0.0913790251354536,-0.983853679896755
0.836653590830071,1.16304995525986
-0.983767859662186,-0.949172903879435
0.856434570276158,1.41251758112368
0.244594881622793,-1.01327070868906
0.734523128720497,0.676518962923896
0.361256812920294,-1.57877544767132
0.161584380949212,0.18305160270491
0.18599559664192,-0.00667473481162432
