"V1","V2"
-1.76821543259743,-1.81498761177874
-0.343264177862165,-0.506636515432775
-2.16507155406963,0.93330385444413
-3.96654172818376,4.65754112998133
1.20391554540483,0.0562557968349487
4.8001516897723,1.4350784848188
1.15003452983917,0.240628402573106
-0.38139108934473,-3.56042106451791
-0.619898293432432,0.192907946633506
1.34685488158342,-0.856571874958563
0.798445815096081,3.20043370184174
-0.514230653168117,-0.251803497627787
-0.385740208196288,0.208122819300261
-0.451333939110802,2.47886426911489
1.4597333940165,-1.90670046354331
-0.00192015323135647,-2.49881018810026
1.02452323344228,-1.76249387953157
-1.32109024234008,3.34971905373249
-1.14681176338803,-3.85200765685157
2.95263948008333,-2.84498462204052
-2.74442601404628,0.0712009022928028
-3.91943823891738,-0.642774502285396
-1.61388164043441,1.87086772855743
-0.683413010402943,-2.26814128172741
-0.128370494956322,2.085868755354
-1.99601629458476,-1.67894206045999
-0.403457153966418,2.28109068575702
-0.536322107156337,-2.10850200437837
0.49004132136097,0.362957755196802
2.14978913976144,-1.67794493262344
1.02712740626702,2.40176081011365
-5.91176900269353,-0.799946221943248
-0.053565172700445,-0.68433394444086
0.354589641696016,0.733820069579682
0.242260568288689,-1.98872176530257
-0.464908168206671,-0.904883345910766
-3.96330672239064,1.22725825267371
0.475868741566453,-4.10301461078648
-0.755064310537795,-2.92967885858523
-2.40901465276644,0.686882084959713
3.08260862579248,-1.6314513066328
-0.60889334480241,2.12909266040434
0.853785124745062,-0.0437323882770618
-4.43911034076985,-0.851530098783846
0.475518112630844,-1.6587953586994
3.08416508839534,1.74252956037083
1.97734414810473,-1.9014520661422
-0.498747204154155,3.05755470047016
-2.11618780719877,3.15995312084758
-0.741057230562821,-2.76904197302224
0.27068035870847,3.13228040500328
-0.131395901197495,0.819016034176023
-1.22557987687049,-1.71622991604377
-1.55608666036676,0.944468639444069
-0.462729985816325,0.0761213464030936
-1.12830163805649,-2.27410587617186
-2.76914213788015,-1.63862950179023
6.2593380970196,2.34875401092546
0.306123794864795,0.47185402052475
1.85023799988545,0.184343417622955
-4.59301180692274,1.82192650152327
-1.62779428461988,1.78208413913827
0.873878775314223,0.333767279897684
0.106685115115232,-2.6632531112951
-0.255679717266812,2.11807631363359
-0.837141124348949,0.00614109703868108
1.48247900252311,-0.724931027664793
2.96844851275261,0.485198641343255
3.00666330499132,0.534253569723969
-1.44193205186624,-2.21431686330023
-0.193634477201988,-2.95735083952463
-0.476281444321038,-1.48620371466539
-2.56052001676195,-0.492806427025028
-0.0659873565188951,0.475500259348137
3.23107299016231,0.705787172920129
1.6048031963608,2.31075335402897
-0.441958070124507,1.38712143617646
4.19702977962006,-2.84432080966954
0.302136839741878,-0.744953117788824
-1.9937198400818,-2.27626240284918
-0.617786920366611,4.12937147478173
3.78591607377535,1.09147691216401
-1.50617037917746,-2.3240324899554
1.61169145695147,0.222300287228219
-1.61195161290546,4.53923051119333
0.5516798752566,-0.74814071454571
1.00491356733552,0.453902176629005
3.84757463011561,-0.649454471249351
1.00041880904158,-0.842789128829675
0.879606729101428,-1.46953094153706
-3.48165968217161,0.158606868575431
0.218009919480776,-0.856227162795092
-0.971037715152663,-3.10087042569172
2.643813269404,-1.96715195829257
3.08592554860095,1.21042674771407
1.03462892305628,0.549701526962207
0.133479194585803,-0.110513692871903
2.18878237003503,-0.770237058025262
3.15656099189312,-0.77352661055066
-2.17782568061741,0.899923632154755
-1.24071632758596,1.05163652656433
1.97928963452157,-1.90137798504429
-0.106289957019591,0.152914553333336
0.101645336512491,1.43039844038217
2.90572400665109,3.10007538475212
1.16910384790618,-3.35730195976905
-1.42969678853121,-1.9392240408966
2.43433929558993,-0.044358860639752
0.766290269988604,-0.411888572405818
-1.0722183427383,-4.44326627226769
1.48419007523561,-4.20459286447753
-0.250280660148304,0.450910141140292
-0.666017449837658,-1.11171416443147
-2.33885994674414,-4.00912743128375
4.68322413114142,0.353221749606209
0.939536326489803,-0.295125679933821
0.775231448399047,-1.28684560662073
-4.69436093197844,-0.55284473450947
0.0132441901320203,-1.62136754193103
3.55719247977116,-0.223829414061882
