"V1","V2","V3"
-1.55829578918689,1.60475677293319,1.61872018401849
-1.34588134413938,-5.77583651001343,2.13353774268518
1.75936129606234,1.37578277201535,4.41722528335813
2.18582608088256,0.0708235372556868,-2.72565233740575
-1.13778898205371,0.860986317434545,2.68304068256338
2.03611350678034,1.96199300926292,-0.784530266874394
1.0659346448494,1.08797269794248,1.17224509809349
-1.99238609416041,-2.38658867003421,-0.871291471413916
-0.114317128927245,0.874230860967114,-0.404196202516501
0.721351240490307,0.0491977021432483,1.30356143837381
5.45502330918617,0.825302087272673,2.392806265435
-0.20259930556646,-0.489541556362104,-0.118019561557745
-0.402688332541239,4.07127292769079,-1.06882230628483
2.8443040664543,-0.445543449760122,3.50459578476348
-0.0170779175115442,2.21443984359613,1.10212718975028
-1.91254077785062,1.40109675534894,-0.409357470081823
-0.395701182686572,-0.133116403429872,0.796307097496016
-0.36087592835269,-2.66995972304325,3.72891112808555
4.20992557042083,-2.27461667509309,1.38093923801942
0.378416222158799,6.12421258739482,2.66536940113116
-0.101487859020306,0.103627504003683,1.57454047424491
-3.10507290699513,-3.1150613715475,2.04366944094545
-3.96827611849115,-2.17499623583011,-0.448576186295394
-2.88422943461366,-0.0953393258668545,0.407141490990342
-0.150594232115957,-3.04513183212938,-1.56472793990269
4.25618632649005,2.84958695929568,-0.500522093969661
-2.46787394561852,-0.654654905844117,1.65158283588809
0.813941566612831,-0.151841944502734,1.25301336966814
2.23084372140288,-0.347150982326144,2.11526827932003
3.44976939197235,2.20388423258704,0.922976821604434
-1.18533194661662,-2.87518363841193,1.35809148608569
3.43240108114094,1.88254227427698,1.05792050823512
-0.603604861739586,0.95209811970276,0.195837744107007
-0.107413668508386,2.21689321983025,-0.694668037167114
0.241624580418895,-4.15859962458765,2.29945922404982
2.99174144933217,1.02895786642451,0.0358990403035758
-2.40779464163721,0.433934123844324,-3.43514874521324
0.325837343487366,-0.29117809575126,-1.74234144263537
-1.35539562350385,-2.27648828809269,-4.27752138699923
-1.86516957915309,1.42046728880198,1.4184566448145
1.03727809575333,2.93200567951736,-2.60552869576487
0.571390928576959,-2.5460540955124,-3.04984026452631
1.80284342245129,0.470462102576305,0.525940865735936
0.575540304839248,-1.75860625354314,-0.211448643594441
-2.02027620935333,-0.762957162816505,-1.01020974162178
-1.00420265829397,0.603267959497721,-1.64356833703166
3.831723691985,1.64088711671987,-2.47034936907364
0.53354361182206,-0.297951157139033,-0.749522426527675
0.444249003087882,-0.708596674436508,-1.44505300105363
3.52584926163805,0.0709092989470757,-1.43610106154979
-0.065659902406487,-1.03069775790811,2.61150204501841
-0.935139988543837,1.69246612662295,2.80115297050495
2.74430813094161,0.789742658620277,3.20367830114761
-1.11154979935846,2.25124745943417,-0.825486448533683
-0.237981648487875,-1.1629607913201,1.40315395819269
-1.02849278379431,-0.592402077622671,0.81769734507745
-2.62423800845597,-1.61830833042983,2.64898201458983
-1.39481287399749,-4.38767200735371,-5.11724420308984
-0.157481292012316,-2.62556167379651,0.418219805306939
-4.56494125947206,-1.13433159536445,0.61423780504823
2.21367130483917,2.12084071376515,-0.752194978773942
2.873240971096,1.22544684069099,0.80243769525117
1.87118061177302,1.3192258965225,3.49087705653082
-3.51194050878568,1.62697377343437,2.04834185705659
1.2410231091764,-1.3618305969463,-2.95881096712321
-0.412852429583784,-1.59597024442085,0.426348972090617
0.106276688129487,-1.51445397358762,1.37407607787176
4.63263190775304,0.0984764356514922,-1.39614829070139
