"V1","V2","V3","V4"
0.155867211342586,0.188068561713036,-0.355385219495907,-0.798569252199867
2.44551165839494,1.67129723758606,-0.659309155393371,-0.320096516281914
0.715450532890328,-0.363650816505896,-0.302389673857331,1.2415646391903
-0.186130011812722,-0.444247991435265,-0.794437353371809,-1.66574330930135
0.226411233305553,0.294029970758182,0.0908181139526798,0.580412234310706
-1.16594314020887,-0.350441573385442,-0.878292646477899,0.0350989649766336
0.16090232607604,-2.43508133616214,-0.159746238591997,-0.324126097896314
-1.27450888245062,-0.642311052487165,1.45398541327262,-0.361456629556849
-1.26780003906386,-1.35754987583201,1.28670825451788,0.88903484602327
-0.592202803181617,0.483581761617968,1.70932013905117,1.53803792718909
1.04029289488087,-0.112030444761648,0.663390764230078,1.21905041510856
1.35655458853908,-0.0376766010147233,0.259395148962458,-0.696692668048179
-1.36445346069092,-0.382843850794865,0.461224941899496,0.11480668137549
0.680177478195264,0.402337191447338,1.85552766513973,-1.01351384724003
-0.138052922715992,0.393522466663071,-0.766543479684443,-0.306550146627362
0.422573164720047,-0.415264019043029,-0.762192892371574,0.888608656978686
0.638361752166529,2.53077439158901,-0.100229207960452,1.31568242199725
-2.38971910331726,1.64404460694779,-0.381519010946915,-0.547836245253468
-0.6530964233617,-0.592415728133516,1.18133761456563,-0.595491868513095
0.158849305375086,0.785197902600579,-0.111162328452212,-0.404670016484684
0.177062726034633,0.0350470250829368,-1.14242682842693,1.04883217196042
-1.86225497381768,-0.923190666741561,1.51735863926952,-0.302574324333869
0.575118318580494,0.761952884314042,0.553304585989314,-1.15843442750726
-0.988189995363619,0.976500903768447,-0.647577991851032,0.18633940585737
-1.7762806074027,0.853692737900968,-2.33844946429623,-0.13664378308922
-0.0759313523152999,-0.567896177338243,0.496285143198841,0.0190120450166869
1.62844624267475,-0.216291216504666,-1.11648573479044,0.369074570348328
1.31606141754123,-0.291343800438531,1.13525820450526,-0.260891792995939
1.67566057734735,-0.934293826980608,0.874936570854594,-0.760314854877437
0.825544786292156,-0.406610511880515,-0.0560533858613731,1.21532798268725
0.285064692500676,-0.568920772766981,0.100165939658599,-0.52698685037634
-0.623292088882576,-1.75540899166721,-0.976413709846832,-1.47151276726708
1.7868718778167,-1.28426639824583,-1.7390348108456,0.35979826987295
-0.0511524289449636,-0.0244033743530169,0.312121884025762,0.525989621648097
1.35312211772047,-1.32992179679831,-0.0650257049739659,0.548778966440161
-1.30829724913708,-0.784190853050119,-2.25620797193621,-1.42025999179462
0.199406551737459,0.659465503755978,1.54302571760097,-0.821923508691999
1.57524939578765,1.5485405001436,-0.0565560970908112,0.0381677107264304
-0.223446332985537,-0.47805378305276,0.121496265358662,-0.617194103018513
-1.10307588087885,-0.592760431124076,-0.464144041839767,-0.02382135689164
-0.297825385456833,-0.306834362810403,0.217126196209797,-0.750643304996174
0.534321670285018,-0.455112246793809,-0.535221688964442,1.14239007064645
