"V1","V2","V3"
0.668564357561991,0.154243865283206,0.906078891828656
0.193340711062774,0.782268104376271,0.339003694010898
0.0636091763153672,0.58819968928583,0.733059567632154
0.25028049829416,0.478717288933694,0.440642933128402
0.279731274582446,0.574656918877736,0.685016398318112
0.00267634727060795,0.56028646742925,0.178949569119141
0.946765567408875,0.571212314069271,0.524325797101483
0.17916638054885,0.142074990784749,0.576166988816112
0.247683605644852,0.0324868473690003,0.86857895180583
0.208673186367378,0.246644682716578,0.495290060527623
0.314112011808902,0.883215910289437,0.25435782992281
0.0936118040699512,0.657789035933092,0.582852185470983
