"V1","V2","V3","V4"
0.066147780863656,2.92042052615198,-0.137430618770726,-0.339203400596278
0.244009531319317,-1.67213071707497,2.49451871942948,-0.567112259807192
1.51862833397138,-0.366418799662874,-0.153997241971095,-2.5603276658651
4.67839397889062,-2.70863101387289,-2.52108144696579,2.09474369170688
-1.05848343322142,-0.0495114258379843,-2.69569481126325,3.0798205017778
-1.05320102862522,3.81283245422799,0.681728770233864,-2.26249688520004
-3.59218454779559,-3.11071751806225,-1.85057324766313,3.0437625808518
0.628574906322648,4.66045507222171,3.92642079418379,1.4462524535893
1.08745712741633,-0.150654424319443,0.765508977054694,-1.78484989491545
3.88133524254255,-1.37744785717626,1.87015422238698,1.73847919154607
1.46152262303159,-1.03289681357299,4.21784484161965,2.52772427247828
1.56565791872062,-2.13224966025581,1.88225266309878,3.47118799357491
-0.933799727210653,3.54836795001089,-2.32637221565658,-2.3806625348828
2.21620360838768,2.49784136080639,-2.64026634457274,2.1113887587698
-2.67535620450957,2.05417610538652,1.39503041703721,2.44155002593594
-1.21947031584476,1.08039244207932,1.11538961320355,2.75477977492053
0.682587442805214,-1.14711268845634,2.07790628100714,1.69052611516749
1.55124328177556,1.95675476486528,0.663893331177851,-1.5276099230851
0.455489975231608,-1.14414777958431,-2.00498055287455,0.530265459422121
0.893895465643124,-0.237533210094193,2.19119350340641,0.235770831386532
