"V1","V2","V3"
-0.617976663507119,-0.213582530437497,0.424056954057725
0.38541954082622,-0.58421067975179,-0.831136637687105
-0.663242632550803,0.767850930346194,-0.149225047782332
-1.11347799454818,-0.420793478842304,0.57907168106125
0.375539177588949,-0.991212337496437,-0.228703456954163
0.0853264214970892,0.388220508134259,0.0478383143022148
0.361594462731925,-0.10076832586796,0.0128358821883754
-0.252056848407388,-0.325591379275117,-2.69653943468139
1.67348420433228,0.560116661701747,1.63930363466127
1.11869543663181,0.0916109551737738,0.123195812223393
-1.43151301698679,-0.687917326782853,-0.631484211996247
-0.594776518522092,1.75075376434224,-1.19779893297693
-1.06056807592332,-0.684210579069742,1.63122570848362
0.430667901401409,-0.210111464548925,0.160306537686314
1.88360673031939,0.727278689765992,0.94508208176826
-0.750023787421001,-0.335300115311619,1.78571103219746
1.71352306972464,0.921939768392519,0.415632647823933
0.0214921103025329,-0.272162664616262,0.223363864857411
-1.4664196626549,-1.68284239236491,-0.673639700143147
-1.60235127121585,-1.09462819220469,1.34879957778319
0.269993888336921,0.0939006395041206,-0.46955344704367
0.899895353821212,1.10091188630604,0.792030792466524
-0.609346966790107,-1.30609518083099,-0.399390077040708
-0.0273124883749261,-0.722754492877327,-0.221991169957316
2.48017006436882,-3.19238382528286,0.964437632153324
-0.0857655927503938,0.741752456832161,1.48335921812648
-0.787182569520558,-0.0695662314364888,0.180416631345716
-0.884611211171247,-0.677602323469818,-1.05427995125719
-0.281222124423547,1.67352248543278,-0.866196368961164
1.84723353409126,0.0189488375306776,0.705459249150926
0.867484262468208,-0.602816914145202,-0.200531324860587
-0.439761426932094,0.272132790716392,-1.55074318952201
-0.789417586017507,-0.419004450271727,-0.435898620784539
-0.637126829550488,0.663574281550383,0.409243329850131
1.24861622637384,-0.543653529291557,-0.582915813316615
-0.470673748855986,-0.725171343895288,2.46694193619944
-0.302859321166485,-0.145390978021205,1.43601947073098
-1.80045095404186,-2.04148935377802,-0.642519120286569
1.22530085944481,-0.0226254902061359,-0.413364328912588
-0.179482457313725,-0.755558441412841,-1.95960027300378
0.0881972160365669,0.999517726012651,1.43774698104868
-0.741327328164045,-0.0448449821998674,-1.21860301717309
-0.676785212065291,1.01964550061214,-0.374102398748622
-0.818268560781188,0.264094256947331,0.43417050755026
0.23758813124035,-0.674146966583663,0.317226499041323
0.913090375544041,-2.23973509982698,-1.73863171122768
-1.10750162869672,0.871039138262728,-0.594947248814154
0.0841447309426108,-0.295288663833693,0.870486684627536
0.131567874281896,0.169301182607075,-0.853137328464664
0.662223120898836,1.43122470807956,0.385898272295713
-0.838145744306238,-0.0606618648024303,0.296910943867086
0.153460892288496,-0.184935911332133,0.228268873034504
0.231155680287208,0.862882683133822,1.23030763236512
1.55957360028655,1.15731148583565,-0.826329288258662
1.46792514332543,-0.223373187242463,0.421974180702601
-1.56497657258983,0.882447268037274,-1.06689584562986
-0.378379599832368,-1.16102267228097,0.659654023484907
1.40035359340677,0.920617897467462,-0.745549784225463
-0.866558962035203,1.98263625413489,-1.56923463165225
2.43261303843907,-0.102387102937741,1.42662271306921
-2.04419506641357,0.64330673256105,0.457483614080766
0.228980532126644,0.332623486706307,-0.352306894186783
