"V1","V2","V3"
2.38537048053292,-0.0678654212526916,-0.191042724656024
0.58319694706807,0.639390570905023,0.84483554945179
2.04592796524625,1.93555461606856,0.503961289791333
2.28850035796632,0.382277818445004,-1.13053098369388
-1.10902193809729,-1.12497481592016,0.632642438632668
0.164041344365033,-0.601453853337835,0.927838096659258
0.729215826733689,1.62131979642369,0.108030148395197
-1.16720493937503,-0.269344130305845,-1.74499236017176
1.20761955114778,-0.181003277279316,-0.512486591699922
-0.833846385423387,0.692609697666713,-1.4306988839487
-0.147436288656173,-0.340094652726958,-0.316041002257884
-0.425195545101597,-0.804998539383146,0.955293788724609
2.39590226877656,0.0142101358276181,0.525840315515119
-0.677946564441737,0.594759827417759,-0.295262090224036
1.40601188562132,0.585051250181983,1.61399454387465
-0.008429908223046,0.725213015099652,0.730197979561038
-0.160035499096606,1.27167747852134,-0.706475320609354
-1.73794069863149,1.52096641906293,-0.972535795783602
1.69420272874471,-0.265057177457524,1.33454287764074
-0.601795606207982,-0.422759091205634,-2.34311124574953
0.867242988925979,1.50342613806417,1.58286268890525
0.673089652178908,-0.343455032139201,-0.00640993719519356
-0.0867207949593171,-0.135619821894056,0.0197725357763977
1.3335785548393,-0.0130074076449121,-0.714059688911716
-0.46604873486728,-1.13337301273966,0.837714571597237
0.667935580359183,1.04233306025658,0.140556395855688
0.54100939585518,0.551658929357992,0.282817551086229
0.22997170761398,-0.780469911111868,0.856003080472404
-0.141123530329878,-0.0144614272952903,-1.67510057939768
-0.115015364266764,2.56153587215224,-0.597739996527132
