"V1","V2","V3"
-0.947880571502356,-0.243941369970326,2.14017903954584
1.01871586554938,1.19471997277025,-0.562432863857443
4.25898406857426,-0.880738741712804,0.659982696949445
-0.311583889038056,-1.30568062360956,-4.63607979155675
0.886969116150746,0.0532706956429545,-2.17066194110741
0.300054511682621,-0.307607765703055,-2.37171319747508
-2.30032259388531,-1.01794288340851,-0.698476517203484
-0.5766534862488,4.08845878696242,0.643655125059839
0.217157724192293,1.84046984764325,-1.16084234875354
0.206290291629384,0.60656745864735,-1.00197564323261
2.16905173563961,-3.39105021190733,2.23431190336634
0.802020435073516,-2.39134132934992,0.347773528878384
-0.409735867546273,0.307259823804927,-0.845754566101706
3.20881044871765,-2.04950164451441,1.88008049410189
4.24557103168697,3.17061798008129,0.229417318586772
1.90661163445833,0.317016838527874,-0.64660324304215
0.634865514213249,0.413499440243697,-0.982155141258499
4.31237898153708,-2.94524796551011,3.33859729237999
-1.17721136203746,-1.79778184010256,0.233542616240518
-2.23586524459999,2.61740364938424,0.594280355576955
-1.60320164167581,-2.13969804450638,-0.592525449879715
-0.612948590260925,-2.33899718449768,-3.78938466279419
-1.75295443920773,2.50898333781931,3.02804163927112
-2.61410395772336,-4.80693853953207,4.68111399634505
-2.86903225403028,4.00505186809462,-4.62732061968262
2.45220513787182,-0.320021225206317,2.82430490807559
0.719481185254398,-1.43335931289507,2.00368264461934
-0.76834813625692,-1.03797333449347,-3.3026586730182
-1.67935399615172,-1.94920724812048,-0.265093851797491
-0.808032762834577,-2.28745367205582,-2.66612658144664
-1.33074448906945,1.26380462604759,1.86344648006089
0.705948968985542,-2.07569744545383,0.102333635531149
-1.09446729189492,-2.49426950751511,1.87321922820044
-0.518745385295023,3.17560175100636,2.90913556391797
0.761664768717534,1.81917312389399,3.03203862032395
-3.93369735462227,0.275894462756172,3.44017602585942
-2.77794098380855,-0.865547960394876,0.808594390573319
1.3637409308013,1.27644682653388,-0.202598500594623
-1.71540167733104,0.707866821510384,-1.38687399505489
2.24797434866914,-0.407284859700567,2.19116739465674
2.55270075252426,-0.0356035131592456,-0.343475311830145
-2.05012942700378,0.841454719548092,-3.22085919937073
2.54584835029078,-2.96041747434514,2.40845094563136
-1.81602163345284,4.13051675159402,-1.01054283335121
0.796800942514818,-2.63716547441315,-1.27872357087091
1.06524348493667,-0.191626372280372,-3.81424979910035
-1.825032129212,-0.417147840400592,0.263083233489223
2.39562529260579,3.89075108831338,1.67760886831874
-3.90899480194822,-4.43559334105673,0.849611208697589
-0.191924191250716,0.511839245974775,-1.60985173796372
-1.54831689368394,1.58526593882791,0.580499391438667
1.09596811741178,1.88996683841185,0.855157025444866
2.85685827511488,0.812398012730019,-1.26481025952497
-0.105420005500759,-2.23121819769885,0.308679844039544
-1.27158999987735,0.941139270719869,2.66617707072707
0.0925367932944067,-4.26028021690047,3.99333097414653
3.53509516616574,2.42864726050059,-0.815256810502734
0.559891616980304,-1.03181595255707,0.236946666572913
-2.5540716931397,-0.561252722242019,-0.0664850544128744
1.65887815773116,-1.56093098978583,-2.4434115372468
-1.4850708040043,2.5696013394013,-2.04021355894898
1.2564922363213,2.49249055424913,-1.29810111164982
-0.613530930031862,2.2012166824648,-2.52062576985761
1.08805799711263,0.125757821121261,0.703705835133922
-1.53534353360745,-1.02642696280081,-1.48904836056871
-0.231742531696873,2.54539200912857,0.595981823611448
-2.74126803338186,-3.42617420051926,-1.37829481195709
2.0431744274228,-1.37079299176771,0.433185150225377
3.59529886104565,6.92228675911648,-1.09408577056588
-1.98048724483232,2.79807624371418,-1.1173600388542
0.206207007019738,-3.084620631297,1.14978160507813
-0.47871410180049,-2.3100351620364,0.0702316930491018
2.18035852969063,2.47112047041487,0.50142220566347
-0.194631794223085,2.60707773744303,-2.41302482866833
0.347155043904099,2.10298495661626,-1.74214964235274
1.03503421797616,-0.246819157947644,0.9368416669407
-2.18866716295189,1.08982455928682,-1.23868400333152
-0.585177089711576,0.843523719266439,0.294370761398515
-2.9709733129303,-2.12160189450073,-1.22180579962726
1.46990474065967,-0.430701776995537,-1.06009109094921
-0.577985423479362,1.96625963399348,-1.30628393490955
-0.521675486167133,-3.00602556370783,3.74284877078954
-3.42891234311849,-0.172513011053499,0.481337600373861
-0.464430020723965,-0.637445849509304,0.0696109691276807
3.40242149766901,-2.77762632063147,-0.105263820149261
1.29602673590722,-2.09054592860381,1.22979800398346
1.75136376518569,-0.776640532833473,-1.58829887382724
0.735112709860983,-0.825600610966484,-4.38112967328858
-4.70989205296125,2.57094156244774,-1.81397054227373
0.362280177829481,-3.78116076982572,-0.764251466819149
2.22318661273067,-2.26733131639882,-2.22302557053099
-3.10500562648119,1.47339442358752,0.681440908530522
2.00931215249951,-1.07309494987586,0.376641272989521
-0.353720528295285,2.25883072523381,-2.38942856186813
-0.378031488382896,-0.584330618090546,0.820897300064798
-0.0772665788714713,-0.447506098443913,-0.305155754382703
-0.630502118056268,1.9442916373439,-1.89211999947884
1.25294359651794,-2.2674567794636,-0.756354659038911
0.0418879379635299,-0.650358792764333,2.76067791857657
-2.30258968505358,-1.44101648681258,-0.842933649392099
