"V1","V2","V3","V4"
2.55389150134329,0.810451139598395,-1.94529631036259,1.76263016224686
-0.270215431754668,0.283648839129276,4.17656869749849,0.633973598558007
1.58899127125889,-1.94097751444956,-0.88712053351857,1.47769939323608
1.70140924263859,-0.716726164226743,0.720410074213723,1.18945630012939
-1.89554454752967,0.457018336148442,1.5259826771174,0.499496544898436
-5.22647310008962,4.43600144061099,1.44506971359729,0.390391086439629
-4.42551901649617,1.59806427267398,0.657402539563141,3.9585169204716
4.49950381329289,1.66586498460538,0.881440192243319,-2.9441901412958
-3.71037482903867,-0.343755856819696,1.0844072142947,-2.63408550017922
-1.23940298245031,3.15843308573905,0.952778045404876,2.38635944630485
-0.829594491302993,-0.394689236879111,0.956189105313715,2.95529567988544
3.7865982675803,-1.44192718156178,0.398039521973324,0.800301220178752
-1.44505811305813,0.991465263676746,-2.26691243441507,1.18682823502258
-3.10375062541933,-2.26178976232695,-0.0325472995146218,-0.294021429155668
0.0430970416410232,-1.64436968537248,-1.21567114745277,6.34927640312589
3.05402108743852,-2.30199006532624,-0.922408183549905,2.38187579553835
-1.2279244979769,1.20602843826067,2.38815021552296,0.912889640414158
-2.27532544779606,1.53647511868395,0.955482715908365,1.08233954120556
0.359230943438202,1.99192534719174,0.136657642406721,3.65020709405595
-0.0733000303345181,-0.318698882765617,1.84614956163827,1.66652313765705
-1.56610684015579,-3.08426523605324,-0.729897744908767,1.54569450603559
-1.23542779930874,0.566472885959406,2.77500534478442,-0.70582101815077
-3.95930799700045,-0.850704298255561,-2.16799229159729,1.25885713316131
-0.197198600710657,0.643213708736752,-1.25819310676523,-0.433889799092942
-3.16893997720511,1.89834604229091,-2.1022073750468,1.7975583672225
0.76298296882706,-0.0503866063560129,-2.22482058897856,1.25660613977732
0.763696337448927,-0.846212471080494,0.0771762232379532,-2.319828740619
1.08263106896528,-0.841124653869726,1.75938217320798,-0.900876261676069
3.88587175972749,0.511602966158707,2.94281110719372,1.73449527252173
-0.556315220420766,-1.71275730935555,0.332550023159226,1.38075405422823
1.44398418634044,-3.42691980625113,-4.01630022279162,-0.225217641957055
1.97800634514651,-1.60945434518914,1.99555605404388,3.08812358129492
3.17487706371341,-0.0534151069561666,3.93104715456738,-1.81601186947656
1.57721044914908,-0.663028509577882,0.0508993979452728,1.8818768912747
1.1683851236775,-0.829800046476162,1.3121457404792,3.45055732521295
-0.752174062251126,-0.681540143384615,-0.342301985627968,2.23418993597021
0.688683620368593,2.14088938493249,2.36672618541836,-3.45833196998938
3.38898664294827,-4.29803640726155,-2.20870375027126,-0.626496687208707
-4.23176091275774,-2.7948273687226,-2.93114520699024,0.735556264592832
3.75485895623331,1.46003542892984,0.635332979456376,-1.2401525548775
1.18508232914943,-2.27725925572903,-0.549886410769585,-2.07852568744537
2.03990726619287,-0.609985356996987,0.0981231194997419,2.17459885610313
3.49186222722586,-0.994090973427209,-0.839255415769225,-3.57310424377569
0.383010121576078,-0.669311745712407,-4.39487249909273,-0.244872136350281
-2.12427419752867,-0.93726909680269,0.119357523182105,1.71811393044517
-0.77203503037721,-3.43947831194618,-1.57406199275903,-0.752495880359306
0.841742965373214,-1.96899976976964,-4.03093007210613,1.34393852318606
0.49991612061142,2.90060595205043,-2.10712358928985,-0.912407623828102
-1.84105440743643,-2.48873412201421,-2.56486602522939,1.22703677210015
1.73200561265614,1.12764123088215,-2.57198528000541,4.02331498676274
2.87439103042986,0.466820419678696,-2.69305443199875,0.878212752993862
2.03766557446012,-0.295755460001988,-0.538283081582769,-3.74662161772623
-2.03466253275317,0.410573204045292,-1.27293796220663,1.44452084963022
-1.32820577428959,-1.11719205381574,-1.32081251237742,-1.47073080138431
2.32776181488506,1.05267688652116,2.49305155065735,-0.585562152022159
1.12288198143425,0.501543672107412,-0.126498174323912,0.321609446134376
0.751993295840934,-2.58022321798446,1.46893295175337,1.31091663162919
-1.30128519890587,1.47291180205905,2.10750293991381,0.62530509959984
0.317034810232619,0.0551997090351659,-2.59722148546749,0.477963191821807
0.742145727084388,0.871123132494556,-0.820901577836881,-2.89055778690544
4.52734535246348,0.313226112324762,2.20651300524048,0.476709972500075
-0.302058827530029,1.64844446879887,-0.994345011431373,2.1978341654679
-0.727668658629462,-3.33399515279026,2.91654041694332,1.30483222755099
2.4791537653398,1.59892872728021,2.68925929619272,2.57956351427513
1.26929769214855,2.68779401634418,-3.27372288311042,-2.14870341373829
-2.15651704932674,-0.439534056338396,1.90413397357018,2.58225900622317
-1.06392902164605,0.776365069799242,0.810375175325003,0.0612893122563357
1.01549908702096,0.712281410331867,-2.39579445996652,2.81651868495558
-1.08555026701711,1.67480761999898,-0.703412923867818,0.418984750399156
3.54623765180509,-0.45289639499152,0.479699179755942,-0.152300922489955
-0.362499082234695,-1.88034308777552,-0.216867291290802,-0.813833690236813
-0.637538578982504,2.444375277309,4.23550980479585,-0.206575865857749
1.41030732979124,0.323574786461645,0.60724669320754,1.67416522018382
-0.397372404632937,-0.0129750142247681,3.8900057838101,-0.66764685069589
