"V1","V2","V3"
0.265857815276831,0.84735474945046,0.0103217412251979
0.727126953424886,0.0237915916368365,0.257589084329084
0.290136418538168,0.0521619748324156,0.803251999197528
0.0768448535818607,0.976983805187047,0.371124553494155
0.969057105015963,0.89784196135588,0.886594336712733
0.752951954025775,0.723364467499778,0.444217784563079
0.329372376669198,0.235682355239987,0.151650770334527
0.926932150498033,0.186328574549407,0.983577370177954
0.476367179071531,0.559491052990779,0.170844440348446
0.137559350114316,0.185190286487341,0.86237390502356
0.626428871415555,0.447843585861847,0.0180537973064929
0.419699599733576,0.0590295239817351,0.565191858448088
0.56405478483066,0.923274739878252,0.105682286666706
0.483996694209054,0.907884458312765,0.395217901561409
0.774442327674478,0.00628135004080832,0.749572949716821
0.793705763760954,0.08818159555085,0.98139317613095
0.191534794168547,0.481647558510303,0.957254823762923
0.636589857749641,0.728590527782217,0.999955781036988
0.443265861365944,0.512454267125577,0.840590933104977
0.660500586265698,0.929632338695228,0.138723934767768
0.17364185443148,0.624187476234511,0.947386838728562
0.595597382867709,0.747952463338152,0.639999997802079
0.397403172217309,0.12197998049669,0.719818611163646
0.801156866597012,0.702824746957049,0.961640201043338
0.672989014768973,0.442569112638012,0.83152660401538
0.0921251531690359,0.678271988639608,0.49902366893366
0.455671597737819,0.823744359659031,0.529580909525976
0.660762763349339,0.897850527893752,0.733491150196642
0.41964499768801,0.603033604798838,0.0355887415353209
0.538788675796241,0.631299293134362,0.717838373733684
0.488553628558293,0.555258876411244,0.0282788884360343
0.29695508047007,0.307096384232864,0.615472229197621
0.946942054433748,0.0454683916177601,0.731598199112341
0.562281068880111,0.196947584161535,0.121650669723749
0.43062476371415,0.111343385884538,0.606612066272646
0.0358938965946436,0.568269226234406,0.0834342532325536
0.260981759987772,0.447040964150801,0.125887339003384
0.728982474422082,0.817971251206473,0.62822055676952
0.897718653082848,0.834016646025702,0.0851715444587171
0.568191201426089,0.462911622831598,0.560411363607273
0.869670642307028,0.704741792520508,0.162644765572622
0.31315121660009,0.612255214946344,0.619457255583256
0.430759968236089,0.634097540285438,0.628962598973885
0.858368714340031,0.439547506626695,0.191404287936166
0.380056888097897,0.982796075288206,0.0697155436500907
0.708847883390263,0.947510966798291,0.318409838713706
0.29917334089987,0.305944590829313,0.439199449727312
0.850802408764139,0.6433483841829,0.183247182983905
0.978113958379254,0.895249433815479,0.751389911863953
0.652010536985472,0.288004940375686,0.831632244633511
0.199869551695883,0.368919618194923,0.733678229851648
0.659768160898238,0.373296637553722,0.972013924270868
0.533880172064528,0.639083653688431,0.00969285401515663
0.651408421108499,0.386872527888045,0.624601252377033
0.684589398792014,0.344821620266885,0.564970552222803
0.863821129547432,0.422042907914147,0.387660090113059
0.340789486654103,0.480799304088578,0.726143848150969
0.0766399041749537,0.297776691615582,0.774873414309695
0.0339026723522693,0.297569293994457,0.129155652830377
0.0947482667397708,0.388641509460285,0.389629056444392
0.712624016217887,0.388515286147594,0.610847496893257
0.240557336015627,0.699418878881261,0.837049631401896
