"V1","V2"
2.27423024715212,0.606208504067874
-1.09181682593424,0.737962415783771
2.86637783736951,-2.19603253096931
1.16434484028478,-1.8864322886186
-1.39187809045333,1.638465563003
3.61739593070094,-1.00907040905059
0.290502018713806,-2.7299196642369
4.71343857910519,0.0929787256892008
-1.27001537385836,-4.15179361243154
2.10040994876007,0.515036162270029
-2.53513893407466,-3.12306366096196
1.54333602752642,0.947822052255145
1.77729410634595,-0.424521405864315
0.263751494597113,2.81344897534835
2.03773901771705,1.39576528801039
-1.58782559073408,0.350863804044573
3.06311774794711,0.508227076995636
-1.61319509211583,-0.935495163283307
1.93172024635492,-2.07172253051855
0.628256766509209,-1.42370536277218
0.782027012222621,-0.453376429633484
0.572673513552475,1.00277698612616
-1.77841302394011,-0.430742911312094
-3.31591735867658,0.411099518573322
-2.88163111275283,1.30077349401884
4.00799155561072,0.974565850740185
0.497662522873577,3.98040915271034
0.618309464321624,-2.24408566915733
0.711465927406176,-2.77150404207433
-2.00804896029021,-2.07857559921133
-2.4130776337415,1.530770847749
1.27536649460751,1.12867711327335
1.85200434871101,-1.99059870518236
1.24280121911163,-0.71194974542471
-1.24652544636271,0.879853300373012
-0.949785630833879,-0.947173698912689
1.08619657603831,-2.12432343027104
-1.19028783745042,1.90772182258738
2.35361136719864,3.56884329713667
-4.44842686453859,1.27328872148284
1.20347099809103,0.367728807623384
-2.22827427019323,-0.325210578625316
-3.44248867337152,-0.690219856422046
-2.14606983031782,2.29385891445115
1.32322655502407,-0.0117316184269815
1.57130922606748,-0.200589537851364
1.17722617031962,-2.01309042706808
-0.506402295556266,-3.49901630879342
-0.474273237547921,1.62693473369883
2.25294635154375,0.043289310041806
-4.70022594778688,1.06978203106312
-0.433070569980101,5.29866501051992
1.12183211987646,1.08737843955884
-4.87475823928221,-2.87068679620415
