"V1","V2","V3"
-1.47098759365456,-3.89264489073357,-0.30713906054278
-0.782319383493134,-2.42175569585739,-0.0230608616662471
-0.994436346442688,-2.90308033861167,0.672611326396196
1.4728484584206,1.09324893766331,0.509123401831428
-0.500357379544977,-2.61233356799883,2.08229152474504
-0.079051626465824,-2.43836261466099,0.375965823296211
0.416246837293499,-4.81459873857649,3.27967991132914
0.845834220877833,2.85121140607432,1.6042069575333
-2.48164698143887,3.96630846782266,1.85034450751313
0.178088585949735,-0.803421245217642,1.02536594338258
-2.79096411153343,0.718467364643319,1.16797540587785
1.29832934579771,-2.01781865178461,-0.826145022798998
2.95977693882081,-0.056331656463895,4.01842822795512
-0.102331031745884,-3.15854932061822,-0.472125320453956
-1.48372549722292,0.0331596988346645,1.04896931748198
-0.465025942941309,-0.705176180757009,-1.45247777386063
1.38803327556777,-0.522351656165824,-2.92864496781055
-1.06850234362625,0.698363686226755,-0.517649993360335
2.82390183957109,-1.54136681888379,2.97252545066361
0.112493744801147,1.79531802325346,-3.15873386540514
-1.56763200797568,0.959756742267373,-3.21006190660117
-0.000507380575325431,1.2546847203656,-0.114142685474471
1.3434384305082,-1.92268275573154,-2.81395316676277
1.35745294956106,-0.00549378536198456,2.36172729975722
-0.90306055236283,-0.938825022401278,2.28316690928673
1.32890703539043,-1.37761092434228,-0.051025865556768
-1.34283936301171,2.21890288773783,-0.257995964310176
-0.93593059254317,-0.55734032450812,-2.02356102657671
3.37710687685886,4.09143052489238,-3.41142821112778
0.1177786895723,-1.90520684091819,-3.95334833455246
-2.23317866702919,-0.259083721974763,1.28155069513557
-2.81692073438021,-4.66868203295852,-1.29258363816056
-3.35010872709286,3.28943352865863,0.339529096608299
-0.285588374447709,2.43071238995655,0.81107751809877
-0.270074704034638,-0.3766023144147,-0.811181216660074
1.819282900168,1.48309298770403,1.03270903327943
0.871392360857356,0.966988749009969,-1.32969159372873
-2.46509986471452,-2.76129032554796,-1.46618927885373
3.28994449928896,1.82786443837947,2.83683704369553
2.89998411808151,-2.52356597215022,0.636496024189538
0.448373457704735,-0.228189473688193,-2.90454208759339
-2.17860593416986,0.757321902355928,-1.74824032074348
