"V1","V2","V3"
-0.413257388641935,0.58980977523255,1.33364932229306
1.72884632953729,1.31353562970716,0.74969594948745
3.30548298106465,-1.55700007812727,-1.09389914403327
-0.889707340604686,2.23778511588204,-0.190146981764631
-1.03484015965731,-0.496505353943344,2.07984377008327
-3.41597805267116,0.471949127431049,1.14407037815492
-0.296276532326024,0.188074943508726,-1.21329794874787
-0.362238191534406,5.31400333323387,-0.115508004127037
1.783871807573,2.22133959022382,0.122962816312939
0.461210004709189,0.0668974657584688,4.30310774071862
1.40795080515891,0.412065590309053,0.674510331505628
1.26695375485987,-4.09965117312818,-0.18088130659695
2.41045174250826,1.19445680774255,-1.35091734570939
3.56864649418336,-0.327377853227976,1.61641141611003
