"V1","V2","V3"
0.617006933333088,-1.30886283710675,1.34371010179642
1.96081943202791,0.38381662043612,-0.154127795721011
-0.68933369837588,1.53942029251402,0.0857176998459261
0.125885918416683,0.268488201236169,0.749488399137482
1.07026682086231,0.0823748960694358,-0.319251323917577
0.907441245963391,-1.01931273751567,0.051883720276713
1.63044167775449,1.42870628925505,0.752362454332297
0.405967330379824,1.27956733623907,-1.26803648765567
-1.28845335013682,2.62343333067817,0.845738958913776
-0.44492408744316,0.225300627675767,-1.14700947988546
-0.317237334815751,0.835995670997655,0.0189022414679945
0.123581808925679,-0.214311115543538,-1.16821254008379
-0.56101087198122,1.35811767101804,1.02332389458542
0.390828233098455,-0.0955600844356665,1.32466142476033
0.722585175499808,0.385125508069275,-0.915462209982809
0.591561928257561,-1.43979601619782,0.706204617815883
0.27487034642156,1.6754905860932,1.0352235600553
0.251444950519094,1.55207838298382,0.066877379697035
1.12196466114374,0.728276058128844,1.27232768444114
-0.313214166650644,1.58251448263266,0.808518373551477
0.400407537235108,0.448033023955961,1.74107277932052
0.985286358889879,-0.948166274096988,-0.457891546340932
-0.554999585479937,-1.18509741682735,0.234100384497777
0.258011174504126,-0.275861138660421,-0.832783197899915
-2.33451424584136,-0.753852908984715,-0.323252410134183
-0.299087674919179,1.04462986763872,0.553106032273604
0.376097336171961,-1.02959153052891,0.200902329789509
-1.04217686191265,-1.45155510044775,1.14450565554835
0.41312572361565,0.401397409654915,-0.889596102884476
-0.966099166994137,0.266484915053116,1.33317214705158
-0.416882612643248,2.53416349943726,-1.25769672679308
1.48437797838028,0.226164631442521,-0.143998050584645
