"V1","V2","V3","V4"
0.058344440418543,0.106792192822053,2.00405359791434,-0.588639798663791
0.350369250345723,-0.932389693987345,-0.84157557937884,-2.43541293485388
-1.37737801769689,1.84932756275062,0.664946835622624,-0.142640473530264
0.0434381311883484,1.46128843725601,0.69635891711519,-0.398793618387239
0.358336140014865,0.0466414580735029,1.27458973896533,0.440791768364234
0.562766896101097,-0.823322656191685,-1.05576104987538,-0.119725112874078
-1.1986065272612,-0.642141503027479,1.67167136230274,1.4646379429387
1.74675925441405,0.273653501957485,-1.26003640739884,-1.23491901129502
-0.727817073751376,1.40294586725517,-1.83984525452774,1.20527790165391
-0.627019924681968,-1.19816265417312,-0.0939222186357315,-0.276941939957869
0.84613652960474,0.385843529529134,-0.297756118061007,0.534121491227195
0.896676593573684,0.512375713721933,-1.8176680122434,0.380225358349127
-1.64927564568206,0.852585172145785,0.223063228208211,1.31901136873531
-0.933671287194593,0.104674546366314,-0.615079292356938,0.371734207353981
0.923396146352995,-0.943731427651775,-0.410398216265102,0.312436431715186
1.21670659477628,0.553128569524813,-0.758707815965832,-0.29424690650867
0.594643159081598,1.58229503533544,-1.187031641066,0.977325765320829
0.423164887413497,-1.39536521880829,-0.349789875957387,-0.521888944280081
0.571934078506736,-0.620368526811503,2.4053704343296,-0.717724774534845
0.313085043778476,1.43709353655211,2.23478441689566,0.225826840552233
-0.593685228590629,0.644208576546745,0.123009642736553,1.742195345135
-0.312896307294877,0.846097865591831,-1.58940207648042,0.657626265992908
1.23726117565407,0.343059078678885,0.88964288312903,-2.48198526034347
2.0486765448508,-0.168609374990425,-0.0508751883048033,1.30338937148345
-0.91169254495719,0.123744311945836,0.476700234902584,0.0258620759964433
0.0477141025034061,0.84727562852412,1.98800365495829,0.216397579375886
1.67788457524857,1.29267420612609,0.0126871847995714,-0.0629983641217818
0.502536673762154,1.43119448983156,0.77316511068727,-0.58042225964396
0.459115368717856,-0.43545397463834,0.90839572414628,-1.67425869925358
1.60733839164423,1.13209769811646,-0.64786363746959,-0.256800056777677
-0.511263302011128,-0.2763450110492,0.272330950995598,0.454895936121239
-1.95641089519262,1.2000402380439,0.907472584721057,0.901353207196044
-0.797272629054585,0.116494075248738,-3.99365944913445,1.81944059811511
1.28631838854922,1.23512264187679,1.29711548365849,1.04992369809032
0.679129733090184,2.34909719942368,0.0491250912451097,-1.25128604021411
0.405344872474181,0.577392780635037,-0.626490231989739,0.297513264914406
0.777570878537666,-0.0576258982806003,-0.276166163478587,0.11432960603097
0.582169074606435,0.610268181751805,0.123287129243701,0.688100266278119
-1.27815822083854,2.18066059739525,1.02633531031668,2.0426658202678
-1.53941391144818,-1.08306737509592,-0.229747198709525,0.00799481328270373
-2.06146788097766,-0.16096062201523,-0.736071806564967,-0.15233678566064
-2.09478210009698,0.638986276066402,-0.251916255201199,-0.387346163750675
-2.43340999364924,-0.483182661231501,0.46054274198098,-0.197768533412342
0.260063196309552,-0.302101270226171,1.46782629425719,-0.665238132086399
0.751354913081531,-0.596855550193,-0.54086695560124,0.59630789702187
-0.0963284437593229,-0.461287214970003,0.711977742252963,1.25795704296215
0.467675158900213,0.618898806257148,-0.719517025484343,0.547039603249525
1.03981766466098,0.0563172035556369,-0.770975376372402,-0.0201944124083061
-1.10075425961193,-0.4917914060949,1.34890465329271,0.469414075893541
-0.525720829518291,1.18493788085634,0.33164213691625,0.991458087037132
0.876471125124691,-0.853465958830579,1.7465945890924,0.983435048893269
-0.73958463761325,0.918245478976922,-2.15131066437434,0.666761455188352
-1.09142299227689,1.13908905941877,-1.92188994922795,-1.13742635331395
-0.311295352217866,-0.276433738624376,0.170819303474516,-0.207282021826824
-1.0565302801178,-0.0155524929370462,2.30516089194726,-0.331703988137251
0.934017514255096,0.156208726948927,0.803394587272845,1.19081593016816
-1.90536028323069,-0.060525581821637,1.41240084272664,-1.32317503370827
-1.29980561135155,0.264329034122821,0.183311481996196,1.57595848308243
-1.23388190936767,1.18796832815543,-0.516427747079646,0.231967129188079
0.697822710434325,0.123678980958462,0.670620354857439,0.610274803239656
-2.42140102913801,1.85076100421587,0.534732983304423,0.16686536231135
-1.18030011334558,0.955637127294442,-0.715022585798628,1.95727386054103
1.3271567456625,0.685071126351412,0.693609819567217,-0.712035917864085
-0.584862363847643,-1.13923843207733,1.36566784521265,1.95508227834182
-1.91333084333702,0.172187486424831,0.704283806971745,0.422645842841411
-1.30664909016813,-0.752664228178348,0.906106122700594,0.0841906794046382
0.256480677281273,-0.941204246996219,-1.01146525176925,0.00391410764220266
0.030463192266945,-0.157829220007163,-0.725322984369718,0.556538218443677
-1.67771329739878,-1.66311191222133,1.32570096828282,1.04795615002479
0.582823003584699,2.37107663252171,-0.205553620425873,-2.19806570492423
0.601610358478644,-1.3639582144099,1.37714191417175,-0.116953570762697
-1.03551926349389,0.499231320626869,1.21173493298066,0.0916452476181174
0.786049990631154,0.0820268723165111,-1.21088099768255,0.00509654752260325
0.29239710787856,1.00509596618183,1.30772412518149,-0.645210714713888
-0.509072211768601,-0.86467251184801,-0.633625798195095,0.491301233327668
0.369618444683293,-0.386654362533769,-1.00292676478758,-0.798085188694295
0.211086796725914,1.72443251714594,0.28007792667128,1.26896846072644
0.754284667770443,0.669878729625361,-0.643177065279879,-0.382845821898672
-0.729224451443922,-1.23458128831968,-1.35669550098915,0.235639785100091
-0.475140777144872,-0.392723346573491,-1.11691391055455,-0.75757476208672
-1.06041370954864,0.894787799406614,-2.03238753909484,-0.940754725602428
-1.09687872453344,-0.432118921123166,0.322928047559233,-0.430744564394934
-1.43373603876832,-1.08048579478467,-0.57499568801916,-1.88025174695512
3.26903421943629,-0.432495703016477,-0.75566449284056,-2.68008698925484
-0.75382560525585,0.492060241822313,0.668596907051554,0.526737159343539
-1.20132741908083,-2.44141807193891,-1.23342309632125,-1.56062687582117
-0.405709044880726,1.06118067835851,0.984881440908399,-2.51150126817621
-1.14126358354166,-0.00458287602295835,-0.101979056411434,0.523589137682127
-0.604505485173451,-1.40369962807527,0.45224856748835,0.518032732199301
0.320132129792714,0.350648333548275,-2.08657869043019,0.387029567091953
0.313623904463115,-0.103978627869241,-0.0481041298990585,0.0566206461055911
0.651865180777221,0.0524971731140928,1.12190009485298,1.67081340087614
0.0620023994472137,-0.830620088924594,-1.74585848837739,0.278843964843318
-0.880031563613997,0.299424518385116,0.0980246232191291,0.144312475895749
