"V1","V2"
1.14374821156561,0.573097253796027
-1.20491641182886,-1.65321201206594
-0.236322893844121,-1.27345093152166
0.988916892973237,2.20802152128218
-1.05561687181106,-1.75615576138944
0.564328796198643,-0.73796835970266
-0.43324545241554,-2.63158118508242
-1.47011761631153,-3.10885537773154
1.97564894866493,-2.70431244578337
3.86792600992234,-1.57936777651649
1.03540727276759,1.63126256164601
3.34556226379462,0.883682478499458
-2.3990802863678,1.37337035895582
-0.181625287321294,0.445489713715587
3.74499486669868,-1.39962092025619
0.642021980922183,0.494369883573841
0.452743732110779,-3.15524703820112
3.81271916016546,1.23259768991943
0.13196117280319,-3.03888173370484
2.87350849055417,-3.68775643055629
-0.424198683085376,1.68791317593749
-1.8522624738824,-0.290930376066891
0.998714344266084,1.96923671525327
1.08157134636943,-1.78090198532671
1.07456394652469,1.66250197395245
-2.24739128916378,0.517845740122569
0.0740951557669906,-0.337456431058882
0.641856176864,-3.35573615434762
0.749856713805335,-1.59284768532711
-1.25693170789561,-0.320341414616326
-2.67733827490701,-3.82730859380719
1.58043026821709,-2.06583729865768
2.21902492239333,0.641729627054084
0.56407526632696,-4.39164472855742
1.44622620347191,1.04583678266992
0.483313971050431,-2.91532818612626
1.62659318381742,0.0542218093169315
-3.50371515272045,2.81840176040525
