"V1","V2","V3","V4"
-2.05298074946842,-1.39870930777964,0.351335127390904,0.523023012132733
1.82033393832559,-1.83688986055783,0.32738914291156,0.232075283228962
3.17598721690305,-0.348507285284756,-0.989227997728537,-1.85608403795701
-0.921121211901048,-0.0735017602905725,1.12024245874348,0.595111082085339
-1.04109813412355,2.46491208450671,2.89040171509207,-0.104779314241335
-4.38524198616321,-0.87895828754746,0.536229789458536,-1.45962931570189
-2.42582148412927,2.56581185063488,0.568608916932681,-2.12664694765005
-1.01141668082422,5.9941836455597,3.90394336764954,2.51190537886118
-1.2030366172059,0.329638494219338,2.77499084265895,0.68005457067949
-0.919891901418939,-0.395945494650502,0.188210225161017,1.49624403490662
-1.7095741257294,-2.00159840104916,0.789813806305002,0.570545617775786
-0.184638625105382,-1.64097227752866,-1.36667928782155,3.14240440160403
-2.29565265863564,-3.23387098969311,-0.409487727005548,1.31974422811699
0.214448262632062,0.0658025932634225,-0.985117671041561,0.171616955987067
-2.36553337413944,0.0848078761758616,1.15822848853354,-4.05931895453337
1.15507492966373,4.81948581318545,-2.64619961087867,3.91327267421992
2.13857041959422,-2.80026515818158,0.378097014895318,-1.03324518454963
3.21953111327473,2.21702630727555,0.63199857059673,4.86203648067161
1.7612392125394,2.63979748866913,2.27252038071357,0.914685604835761
1.09868680323863,2.22381412465447,0.468430431030655,-0.364265655389379
0.231668285789121,1.3815995300715,0.147867915369596,-1.30791251549608
2.54626897114017,-1.35906554574903,1.51860535899157,1.34144857846806
-2.3850668651911,0.897062006410307,-2.99841322031223,0.04997580607511
2.01818469941341,2.40508428669743,2.66825094879421,-0.621452661198601
-1.1929400083788,0.458829059132744,5.61250755223939,-1.54014388690392
-5.1863540018108,0.895562321243441,1.94662695517916,-0.406511757674919
1.69036061886283,1.06666267582062,-2.17982076381213,-1.24525445448714
1.09414365353338,-0.0783264164983177,-0.38398535612915,-0.955028763520604
2.2852965200988,0.900418550530609,1.25700694120427,-1.0969746365343
-1.81205443011567,-0.329414667473606,0.104906925293564,-0.0744418264191326
-2.64401192166748,1.26061236839858,-0.1509111260001,0.12158459280135
0.500267502775804,-0.625751696515063,-2.10072798308742,-0.190959847560872
0.112712140013381,-2.06553052685003,1.53290935058212,-2.1332103808655
0.921695238976742,-0.429390330730833,1.9421982615759,-5.4250562221769
-1.34182859318499,1.40650454560347,-1.25553177155845,0.66059561559351
1.02568467395227,-2.63425912828068,2.69837907794484,3.35777645142741
-1.12124019563017,1.13515306194689,4.57554126873681,4.36481478452312
1.49213151433655,-1.14602290411733,2.05071574520542,2.25857440473056
-4.14601561012923,-2.13158866364501,1.35480296118441,2.36749637701545
0.569099952340226,-0.0614577875644309,-1.36543538012176,1.04489531569711
2.23506443288773,2.80508529225899,-2.26263977081488,-0.286915951202095
1.89672201932797,4.35859281516789,0.501087092380979,0.976410354746214
1.40869544936817,-2.20111932093374,0.507442089777461,-0.417655749578588
-2.91057052613651,0.471237907524884,-0.802263360905366,-1.38786894083638
-2.89972864568439,4.35808425037047,-0.718016139454373,2.90117474669882
0.496940572435218,0.13012404124767,0.0880553595028246,-0.235396696402493
