"V1","V2"
-1.19836772853267,-0.620099859694197
-1.35588305651544,-0.0316243502042185
-0.804359981110268,1.20086540744257
-0.116957652424846,-0.837846240996705
-0.242308745761991,0.0162449591521324
0.486637396306662,1.28146475744035
1.24753946776928,1.28595080381274
0.335935597851308,-1.08309770245048
-0.480377931145463,0.574209550134158
1.40726806298514,-0.937354062107598
-0.661967725443022,-0.189905008281074
-0.144033232135968,-1.40462340197169
0.572862389180121,0.694797930525038
0.137681780402614,0.713726308180122
-0.634757710221215,0.788056872337232
-0.522843088831442,-0.306607784508066
-2.05861902881411,-0.566993220891089
-0.265524178579938,-0.44812808422286
0.00143232401841608,-2.21454745553919
0.369631317510427,0.880578387739966
-0.525119744742709,-0.379900893346523
-0.0463534994190591,-0.366348144948116
-0.190382374192494,-1.29566679717811
0.0271450722349043,1.32031180929443
0.115737530387554,0.564364470143432
-0.67557851156179,0.293595359549963
-0.842085433924626,0.978034386098763
-0.056680198529756,1.7076869165736
0.520087105924729,-0.915341052713103
-1.50295656380582,0.533514480651788
-0.858638117149968,-0.482435524378907
-0.568747184728119,-0.0108453787160555
0.524950508127469,0.33542012580316
0.684125493923449,-0.641506902099143
0.37982949932778,-0.146114613308501
-1.22274347970875,-1.54979802063067
-2.0552762694618,-0.665560796353287
0.696527140289101,1.38880561269087
-0.975590141135578,-0.187622606563443
-0.666474855853052,0.232597054079553
-1.69426031847231,-0.237119633567547
0.182890997422202,-0.240571018084093
-0.24259412017139,-0.0554887726187307
1.79081545375602,0.423278905865407
1.20441894777698,-1.00442473870683
-0.733491346855667,-1.46691934510222
0.236825756997252,1.04080025486439
1.32679131660613,0.491136710881972
0.543392174792279,-1.12764517619822
-0.0659788518855062,0.264959238382846
0.473982315612911,-1.38567721970784
0.0236567177359579,-0.236179287520711
1.20178596965153,0.878999250352772
1.85880914623132,-0.727880562820882
0.062602684158266,-1.59083759220291
0.582775068074214,1.10686259092949
-0.304576440636607,-0.709894919422653
-1.51263316662429,-1.14479477985789
1.15104022869685,-1.91312660337778
0.731903105925494,0.725527520286705
2.11725269650513,-1.7250734077863
-0.756491111004951,-1.9166533143507
-1.43110503495586,-1.4827603890862
-0.601711963047785,-1.61402812875851
-0.270222690471044,-1.37605049148459
0.349039523076398,-0.0156758212319558
2.43107847966399,-0.0999602992427866
-0.548026373607422,0.279011405984212
-0.247718992200241,1.20394225220209
0.502902174802249,0.766962769438448
