"V1","V2","V3"
2.14110193820801,-1.22971797277694,1.2275487122611
4.87015846969212,-2.47017061760328,0.0926487739999653
0.598134651040508,0.512639988566377,-3.16876229700168
0.742145281930626,-1.43932187149738,-0.56593814421586
-1.38953621373384,0.984204760960248,-1.265403134502
0.133695922477634,-2.3144384467837,0.472213002149744
1.53076964452739,2.44265391037569,0.112218446917294
1.14649810492778,1.76798089872876,0.839037172789446
1.4909767069817,0.937080816683492,-0.94311100228891
-0.1893023600024,0.249618719912665,1.86264529906011
0.698906347789893,0.791657953417342,0.748605110481105
2.67188915076385,-1.09996875910462,-6.2539112979093
0.0318882224400028,-4.43508437166341,3.39294683197993
-0.533551449637695,-0.712463060547543,2.08216926844372
-0.114916135328891,2.37335889077988,0.634984927345865
-0.672275192654482,1.21785970709333,0.415102872128886
1.35186732351851,0.110235319428226,-1.00741572766916
0.461279812321925,-0.662023215285073,1.93784882354313
-1.19521539050996,-1.80879512104532,2.01752191942915
-2.9450883243075,-0.229096749994911,0.994740596922706
3.39467725990798,0.471709709936808,2.10318525113672
-1.26021947042997,-2.47289752038394,-1.30423128572876
2.95926640423679,-0.871639586291333,2.76218608494767
0.211637739798909,0.120489523995481,3.35197320808338
1.29923410914722,-3.55710797919113,-3.33027384941089
3.92985276896464,0.686844165558062,-1.4050985256367
0.0393975003701211,0.128724016360203,-1.97964021843394
0.207110745670286,-1.22697855015874,0.0165755120467725
-0.0531958461951135,-1.76008482510247,-1.17806067980951
0.454003012465837,0.878183608941038,-0.0256099071817941
-2.77966958144552,-0.723228688418412,3.39071903730595
3.20778344330957,-1.71065303575182,0.753195163233702
0.3753149017315,0.848037697717403,-1.67519618365289
-0.894817960610812,0.760502639266122,0.960589917240719
0.673681412552464,-1.57377066096083,3.97750451298787
1.44135341332207,-0.718093464693934,-1.13251535158367
2.92516332836626,1.59379125266351,0.583640811879976
0.580651685706655,1.00775637200726,1.06479778571774
-0.696910234042449,4.58009351964431,-4.1025470074504
-2.92014081713213,2.28803883110238,-1.13803482719249
-2.75348644214025,3.41082372021022,2.26441602589626
-1.83034114045569,-2.09186182906212,0.877974773835022
0.983133235475304,-2.6461897878616,2.9615283492359
0.00285354224978023,1.88543458757047,-1.73988085188269
4.21925200113825,-2.2280063941676,-0.104944888656784
1.15662767189304,0.0863383152243315,2.69984447907884
-2.40075616445248,-0.0291564638335054,0.76631141965164
-0.882694752960786,-1.88403025494765,-0.450533183465414
-2.82499973680922,-0.141506494283877,-4.02643789566579
-1.5119794354273,-1.5613075538948,1.2901498490943
-1.40452638805769,-3.32788698488625,-1.12994678090581
1.19175747168995,-0.326337350078924,-0.32183237433685
-2.9746377152324,0.404349352067782,-1.86945660856176
0.356330646337193,-2.67219331069884,0.54313097888196
-0.805422558891262,-4.7739659527142,-0.878395386365962
-0.312121586470709,-0.785510372861033,0.832767399032326
-0.217122922466981,3.3082227242543,2.78609276207441
0.54344077682993,-1.53216101063329,1.01307282898166
-2.14589429097051,-1.65557154078038,-0.829151329302154
-0.95157387250573,-3.1936450846541,2.49043222835172
-1.73597652650434,2.49961441892114,2.53616503285434
-2.58307772608716,-2.29177990084729,2.26178067370223
5.22381947426505,3.43363257808192,-0.139454244904281
3.53213149062258,-0.941233668910318,1.12108517490185
3.02550228458737,-2.59459656859776,-2.40645380675939
1.22536673024679,2.26209879659413,3.21292625759841
-0.741588940107457,-1.59728892245226,1.77297391344425
-2.25927443341341,-3.92910018911755,3.98303258899914
1.26911385915712,-3.29167072980063,-3.04755619988749
-0.127309599858728,0.488528077260146,-0.766773785739667
