"V1","V2"
0.684820483940888,0.434180555576926
2.07702413038034,3.69745648485734
3.0255144130799,2.75598701406182
-1.79261023255378,-1.12264580393101
0.705491324082901,1.14067085742374
2.89011871077486,5.23966190768185
-3.74753008091329,4.26169309596329
2.0316504046982,2.11114961968844
0.922873514367003,-0.88524923081516
1.2387367259511,0.159218907355616
-3.98593672797252,-0.946145165542777
-1.80007672670985,2.30121728505133
-1.78576187413996,0.37428941782428
-1.30135091728549,1.88815099681157
-5.14839368494986,0.218307271851228
-2.0724574083185,-2.44845740004456
-0.493159251956938,-2.19864181371174
-0.168978862656953,-3.01944850423177
-0.108987251844669,-0.434223677822686
-0.191320768377685,0.223659553280961
-0.358060550042739,1.56056005211409
-0.690540009213912,1.62309645406895
1.52316335376861,0.185598680739787
0.431154600131071,1.15588485792132
