"V1","V2"
-0.282222360177235,-0.0121416628217556
0.733257273255378,-1.77389604027343
-0.459211432104968,0.639129422675631
1.45921372640026,0.0380270115195912
2.25117515415764,-0.439912625756567
1.02359993452137,-0.919972035766383
-0.561932680824923,-0.482592084945927
1.20519794541437,-0.547003792009911
-0.404219933827998,0.82842010874964
-0.424147736366416,0.362214218071865
0.302563354340619,-1.05877018317686
0.169658815036498,0.0034893518501822
0.6983679821454,-1.43526363771403
1.23576985143969,1.22305576754316
0.676344222331623,1.08679051202243
-0.254309830068468,-0.211461191219276
-1.66684591385617,0.265248028855101
-0.559690079223944,-0.802038982739458
1.58813900396311,0.59472299890341
-1.29215065359146,0.506702723787146
0.78151604378164,-0.578630932657795
-0.386066395774673,-0.874532465883357
-0.0289696247152658,-0.536610086877082
-1.75288774746131,1.59192411212311
1.58889695361166,0.277895617568979
0.0393283079793916,-0.195160071095757
0.324301637317099,0.756458463197395
1.75420329539668,-0.885514316120569
-0.598375384940417,-0.392820223949146
1.37346317383106,0.621961143024575
-0.436134163441214,-1.17400632249275
-0.34247061426883,-1.33438955561589
0.776928633154474,-1.27261492208656
0.45786009746827,1.55178557167424
0.977687884806976,0.79596657344551
1.92482503783514,0.82949570784195
0.179085615719167,-1.08346715787812
-2.47476796941192,-2.04005199295541
1.55725032929278,-1.58366748677245
-0.771240888168184,0.617706850987775
0.108251248584862,1.59135167788737
0.00566853157734624,-0.809185841358149
0.859844003434218,-1.39545038406149
-1.69590295724286,2.09653267219787
-0.14801132555123,-0.486800186748125
-0.14484238661475,-0.678246704945001
2.16689787450978,-0.148012273590851
0.731704323443195,0.578367748870687
-0.0953892933925844,1.84014600253674
0.293468405228912,0.295461413267808
0.755831622969179,0.630219236462384
-0.577701612189287,1.81861410795976
-2.24861562827948,-1.37624121680008
-0.0157812981386149,-1.9784695805605
-1.18108331359218,0.594305825333693
-0.910650045495557,-0.342886951018749
1.5576454141778,0.208230405886884
1.3775447490845,1.54595201355152
-0.421384770747432,-0.352606612110671
0.149880982222073,0.423750906234597
-0.435272589104932,0.599638161540091
0.0445090752794993,0.0505108835922598
-0.862524581036326,-1.65424893539164
0.393348601939938,-0.881022264041008
0.233859847787958,0.852490404737662
1.67110232907051,0.922031197636203
-1.85689070600359,1.31272601691597
0.0431899555191303,0.0656865453635665
1.56984237333829,0.718016100164068
-0.167891693086142,-0.362329946119171
0.0462229430649921,-0.966286490418002
-0.52116688069599,-1.49262230769959
0.0813598329965005,0.732672060366751
0.226511435187234,0.1525563444038
0.352169325638589,0.0111553853826818
-1.48174556966304,1.57276776501686
-0.0656739731879512,1.11153431327954
-0.416465996420799,-0.851027981750726
0.393844991397399,0.547300987799019
-1.54914163230946,0.651160281885693
-0.320888364911406,-0.900082115226071
-1.79094119863832,-0.672005674095791
0.652933960973725,-0.438370587923271
-1.41130353046958,0.954422050969208
0.535276256381961,0.309429391426614
0.621991282757265,-0.142384444365676
0.524413781470139,0.129116988339061
-1.184192891022,0.146917411482624
-0.192467732882719,-0.298924712871256
2.51049503731871,1.47365780201236
1.5398843890271,-1.58699832377883
-0.328635703067113,0.199575892256871
0.00693927643621333,-0.241145584982964
-1.52043081094469,0.630703950893922
1.82530520766643,-0.387589971542317
-0.150584720245087,-1.31624760528518
1.28737338207241,0.222853574383744
-1.36905735221915,-1.55366785227107
1.80709717151042,0.489620077916505
1.58176630885029,0.0576883275918208
0.885884147515986,-0.847274073607221
0.991737081113683,-1.03751980239111
0.478351988651371,0.866176386222657
0.334572223432172,0.987021021749849
2.57751612583977,0.862430229690642
-1.62083596331517,0.626432926453382
1.6515916149718,-0.402112480109759
0.60138274800585,1.66234353845064
-0.564992271018515,-0.782579822276491
-1.43444694711355,0.272817773034071
0.367609544290825,0.878301755390714
0.818377458458899,-0.307564695368886
-0.562362502898961,2.90578571156515
-1.42514461227537,0.686267439216074
-0.122075807017656,-0.744037121557018
-0.591977008730516,-0.39472091947445
0.732500464505123,3.12456408343419
0.0107677277005568,-0.88841004377861
-0.764702857771504,0.796132002253954
1.79462152214644,-0.71647169162793
-0.947963436863383,0.551008825764447
0.554739939121312,-0.836752453697585
-1.26799112019102,-0.620434434034313
1.68787509224875,0.91870179853953
-1.13938589769404,1.26514399525705
-0.366010946159518,1.11700723372667
0.878432507070348,0.475015397817978
0.542271655116578,0.474523527177226
0.504461611261258,-0.970393645040557
0.837272359885105,1.06101750822118
-0.52093833666599,1.84373775683554
1.4945241422502,-1.25229259111108
0.777639816583007,0.175700727117708
-0.368137098497189,0.681773305289474
1.13556777954097,-0.488878285853909
1.05033488069509,-0.899444560047944
-1.0513476422366,-1.40253810168429
0.208554572147363,0.572078776309165
0.666262718441463,0.121027302936657
-0.445370485527564,0.409783621008825
0.42210947845089,0.151591018171887
-0.197481053853404,0.132174629623408
0.645019560533972,-0.122602898313351
-0.641858833366383,-1.43454469360808
-0.969563320015881,0.787212342518492
-0.210572896520062,-0.573128912388182
-0.852161662362911,2.12684625500449
-0.248943250327957,-0.443494670666153
-1.13534104872497,0.575935013391521
-0.133213159245097,-1.74622939827981
0.919113693658346,-0.482769952757052
-0.492605398475483,-1.33818652556193
-0.135355860282523,-0.895010889423257
0.281579730420732,-0.989954779240157
-0.459778090230215,-2.24792388823338
1.6106520436198,0.871950684794798
1.44812211963711,-1.84575907592168
0.609834860574216,-0.397472510613421
0.511297893899145,1.54588668799642
-0.843812619040506,1.49672560570961
-0.158986944511153,0.778601798754171
0.88376663462373,0.0460108961985393
1.44633894075389,-1.41096933456586
-0.976910536189538,-1.03519678409931
0.334718915212701,-1.04030866667355
0.641058286393122,-2.02678980521889
0.607751396501647,1.04944778938254
-2.3697927166406,0.190698357839192
-0.179884032452066,-0.0281021403011633
-1.94389497578054,-1.63747155043097
-0.903570683123216,-0.108582937337098
0.588065631400287,-0.285455664051146
-0.945967942214054,-1.59698541249779
-2.22743050000292,-1.96569691326337
2.57145906271761,-1.11272005456732
0.271603469546175,0.866644280087566
0.0916644034362921,0.688057091820413
-1.20649814130828,-1.41402641360636
-1.09676914001722,-1.42807370750481
-0.446596814462124,-0.781254997386891
