"V1","V2"
-1.79631533188719,-1.07179048344453
2.5485047368969,-0.875242696479973
0.319061474582572,-3.09183140097865
0.870490493185183,-2.5037198959183
0.547185189705379,1.06615184422205
-0.547657690222946,-1.72560822818099
1.87920192156388,-0.0809572712846822
2.32965324991184,-1.38510964623459
0.676151194209459,-2.46036410139649
3.26384580100717,1.49789132970816
0.947242667185019,1.25015778046154
-0.120577188544882,1.36317518828252
-4.31440791219866,-0.414547818508383
-2.37006285045816,1.72115510474912
-2.1311784557569,1.48158978631511
0.340327466355512,1.70728305015548
1.64268374666767,1.4414764861884
-2.81278229984043,-1.67231942295148
1.04504972377676,0.223293608673487
1.24058133478734,2.25407196779543
-2.01044588056852,-0.0499433970577982
1.1031282816358,-3.94762254064944
-1.41755583589318,1.04862175046058
2.04083488087489,1.6342833594427
-0.250635767639097,-1.60489519695403
0.494155651897937,4.9288644684287
-1.50870293870717,2.06469728485701
0.445849322540078,2.29244259682525
0.447448353799854,0.983677677769892
-0.513213819002452,-2.40141632850008
-2.77940735646849,-5.32082938566501
1.95582307659905,0.658105408058605
5.03901328831995,1.17902471075742
1.07796460059712,2.89434520771784
0.276109082309464,2.63245611976908
-0.793115459299458,-2.03667630055332
