"V1","V2","V3"
0.464518808061257,0.21015566191636,0.00273900968022645
0.58968735137023,0.683157705003396,0.606074679875746
0.516822893405333,0.406246724538505,0.302294360706583
0.863706759409979,0.233378750272095,0.876119575463235
0.504131040070206,0.296000340022147,0.878374211955816
0.0417032318655401,0.0361566261854023,0.398739075055346
0.586740440921858,0.754389864392579,0.524700557114556
0.438198497751728,0.853904532967135,0.827815466793254
0.36100373766385,0.978080238215625,0.196220554877073
0.224748475477099,0.676439997041598,0.283714716089889
0.177997472696006,0.908828052692115,0.447552543599159
0.928784180199727,0.133619583211839,0.456357856513932
0.331523078493774,0.402496071299538,0.298073706449941
0.263858593767509,0.843783720396459,0.173481923295185
0.843131867237389,0.58615111047402,0.638653691625223
0.799843694549054,0.397999017033726,0.658783678431064
0.738283069105819,0.499503480037674,0.692664382979274
0.65146030834876,0.414438830688596,0.25196343427524
0.100285155698657,0.752782439114526,0.491028050193563
0.851846804842353,0.893660917179659,0.65210526669398
0.781735959229991,0.255115944426507,0.707548732403666
0.0252763563767076,0.0342440903186798,0.308355560060591
0.217395774321631,0.795041592093185,0.452044514007866
0.39912616671063,0.0538217148277909,0.016893869265914
0.11402357975021,0.253440023399889,0.185846746899188
0.839480938622728,0.66064136242494,0.0670622226316482
0.495448748581111,0.0363311518449336,0.948062299517915
0.132853521499783,0.0300345288123935,0.311552175087854
0.978774045361206,0.833409714279696,0.738965248456225
0.635848981561139,0.204086523503065,0.0933915611822158
0.185087644262239,0.00924311741255224,0.166359427617863
0.255451001692563,0.705586478346959,0.780706954421476
0.0920203167479485,0.213381166802719,0.0901095336303115
0.421139830723405,0.135483332211152,0.127286200411618
0.816016406985,0.390041051665321,0.186887108022347
0.708849329035729,0.15226290980354,0.853841346455738
0.115013314178213,0.147919003618881,0.293123425450176
0.370344065129757,0.56549684680067,0.572639044607058
0.715153503464535,0.0807844058144838,0.374755897326395
0.711706713074818,0.442980959545821,0.379408770473674
0.726391540607437,0.474037541076541,0.0103073890786618
0.799487221986055,0.942784378305078,0.658887777943164
0.46137561602518,0.283116317586973,0.00426518800668418
0.368693445110694,0.874104649061337,0.955556551925838
0.278126149671152,0.405940037220716,0.335515455109999
0.438997761113569,0.627950264140964,0.876857517985627
0.079566124593839,0.546912856167182,0.995338874636218
0.581620029406622,0.915734190260991,0.931281009223312
0.875089567620307,0.210868332069367,0.279724872903898
0.835364530095831,0.637562389951199,0.206838001962751
0.0328612171579152,0.47384473704733,0.568723611300811
0.0224668020382524,0.484611313324422,0.117614553077146
0.0707156369462609,0.0111184616107494,0.178007437614724
0.0474759764038026,0.251385782612488,0.299977769143879
0.0515091402921826,0.434394505806267,0.946444356814027
0.0274684845935553,0.503269435605034,0.775254944339395
0.311731696128845,0.0485319020226598,0.510797412833199
0.592730751028284,0.119431602535769,0.359755668323487
0.313871209975332,0.959636655403301,0.930456628790125
0.408723951550201,0.282186435768381,0.613257532007992
0.357798964018002,0.314773110440001,0.965219428995624
0.895427303388715,0.50988493906334,0.646193778375164
0.519975914387032,0.986878669820726,0.136669725645334
0.556164208101109,0.240689067635685,0.864413617411628
0.580364516936243,0.202900500502437,0.00587298185564578
0.950563338352367,0.692306555109099,0.00702266790904105
0.537641548318788,0.98635605094023,0.115988317178562
0.829388128593564,0.735451123444363,0.574556160951033
0.448741276748478,0.127589296316728,0.711129161762074
0.691899305209517,0.0360099233221263,0.056937949731946
0.910890095401555,0.661333164433017,0.483550381613895
0.0640393286012113,0.78988297120668,0.742914907401428
0.901941117132083,0.776468922151253,0.914005997823551
0.840158164966851,0.812612383859232,0.395990720251575
0.317855457775295,0.29864778323099,0.380350953200832
0.0183541178703308,0.296551849227399,0.968424721388146
0.4881750959903,0.463158982340246,0.375528534641489
0.793216980993748,0.577831771690398,0.265971295768395
0.386414777720347,0.270412055775523,0.391899148467928
0.452910174615681,0.962863112334162,0.245492756133899
0.287824634462595,0.800115768332034,0.362768268445507
0.154414759017527,0.617798075545579,0.560194271849468
0.308290719753131,0.776013657916337,0.568447003839538
0.534285428235307,0.372645681723952,0.677764900960028
0.0476377920713276,0.388539148960263,0.811675356468186
0.299385859863833,0.118884692899883,0.661077944329008
0.666087210411206,0.189547261223197,0.145690343808383
0.699406787753105,0.283743755659088,0.917311025550589
0.66881139553152,0.170199991203845,0.643585323821753
0.862113948445767,0.212201243964955,0.543137123575434
0.615073009394109,0.681211912538856,0.643552994122729
0.2608491263818,0.730536177521572,0.873670801520348
0.0811761440709233,0.470685470383614,0.630090831546113
0.556524947518483,0.321742146508768,0.780621826881543
0.446586235426366,0.779088411247358,0.196663629263639
0.321941982023418,0.181484005879611,0.603523147292435
0.362269307021052,0.374637535540387,0.830991967581213
0.156765065155923,0.604981515090913,0.105830944608897
0.124757865210995,0.22842993424274,0.246757279615849
0.721587171545252,0.749718226492405,0.598728301934898
0.452298640972003,0.925550647778437,0.0925523268524557
0.948175475234166,0.588343022158369,0.332794280722737
0.171387075912207,0.519239421002567,0.158692383673042
0.729473143117502,0.346775855869055,0.95970247220248
0.547224330715835,0.884494320256636,0.674001261591911
0.250225516967475,0.805518474662676,0.34806844801642
0.0782527003902942,0.591266353148967,0.471843024017289
0.115976320113987,0.154186313273385,0.890370247885585
0.203088536392897,0.77353578293696,0.911295827943832
0.757960570743307,0.0755145191214979,0.300937935244292
0.296026582131162,0.913112768670544,0.680909741669893
0.671964341308922,0.802584599005058,0.120309391058981
0.128090935759246,0.552881027804688,0.0464335174765438
0.135952738812193,0.950040418887511,0.133226720616221
0.958179834764451,0.947684198385105,0.468878642423078
0.368657291634008,0.022393852006644,0.83299249294214
0.849510048981756,0.319153914460912,0.802946659969166
0.854051271220669,0.340509385801852,0.636184795526788
0.555944276740775,0.453720746096224,0.46763396426104
0.826023594243452,0.70711924158968,0.624572561820969
0.907285616034642,0.00227881269529462,0.0972842718474567
0.978971949080005,0.435639143455774,0.81141911726445
0.758207449922338,0.193937439238653,0.852773546008393
0.594480653759092,0.86829745513387,0.662894843844697
0.763027268461883,0.686172529356554,0.357466653455049
0.630269585875794,0.882143609458581,0.494366655126214
0.168549895519391,0.0279197511263192,0.285402715904638
0.984033861663193,0.0921420236118138,0.689987923949957
0.273047342663631,0.926209799479693,0.399541948223487
0.58200317248702,0.157560357358307,0.434994374634698
0.361674535553902,0.75315257278271,0.385851504979655
0.792349307797849,0.987309898016974,0.506586295785382
0.442776004318148,0.0361126402858645,0.383211332606152
0.929596467176452,0.893091804813594,0.0736243568826467
0.687442750902846,0.261577485827729,0.412430407945067
0.102600467158481,0.204544010572135,0.536517855478451
0.441253422060981,0.226380499778315,0.885114043485373
0.610709407599643,0.0262230150401592,0.100386969046667
0.903371770167723,0.442687277449295,0.568784963339567
0.253538594581187,0.934328491101041,0.297254431294277
0.575367979006842,0.336849809158593,0.0304106515832245
0.877400604309514,0.60903418646194,0.701785099226981
0.155104424105957,0.581053735222667,0.636954011861235
0.138280743034557,0.426266207592562,0.320065484847873
0.267165646888316,0.0134503284934908,0.22698949999176
0.92777236062102,0.0423032138496637,0.356643765931949
0.19288677861914,0.741054876009002,0.574751599226147
0.000213001854717731,0.200135902035981,0.0653985023964196
0.39098150213249,0.998566560680047,0.772569651948288
0.0794284546282142,0.0576823914889246,0.430358047131449
0.372917340137064,0.131996692623943,0.0714931914117187
0.802831543376669,0.00308152753859758,0.560638233320788
0.837335341377184,0.777068227995187,0.0501857039052993
0.0878445419948548,0.074294415069744,0.942844880977646
0.449967584805563,0.751927556470037,0.452431458281353
0.716069189598784,0.926873463438824,0.193140540970489
0.722843803698197,0.47901209210977,0.27945499913767
0.442474305164069,0.998866638867185,0.233211967395619
0.589002043940127,0.772333378670737,0.207598982611671
0.842423468129709,0.277119454694912,0.99281567428261
0.258233220083639,0.732515861745924,0.549110531806946
0.0320884587708861,0.436782740289345,0.57886731531471
0.501664940034971,0.877647798974067,0.318384184036404
0.71057899389416,0.621515337377787,0.0527469436638057
0.601064544403926,0.227968335617334,0.882484526140615
0.910777244018391,0.571721218060702,0.427923936396837
0.121724031865597,0.786097164265811,0.990321763325483
0.742456206353381,0.721195509657264,0.666426402516663
0.0313481299672276,0.38777301646769,0.730784277198836
0.137706657638773,0.570028365356848,0.344836886273697
0.541763558285311,0.0171900687273592,0.96085297036916
0.1581503697671,0.825667764060199,0.38606183626689
0.680693828500807,0.288576422026381,0.209462608909234
0.0718096157070249,0.648934138705954,0.246094884816557
0.149360130541027,0.600124426186085,0.418501178966835
0.0341006133239716,0.52733404468745,0.466591514414176
0.770329524762928,0.980523866368458,0.251734995516017
0.591305288253352,0.782934539485723,0.0778828372713178
0.988817733014002,0.585875323507935,0.78974859113805
0.142067159293219,0.238644554745406,0.75654934393242
0.450714835198596,0.817297667497769,0.995511463144794
0.669857922010124,0.193970175692812,0.842303676065058
0.133771025342867,0.923252655658871,0.799677463248372
0.200857183430344,0.670227490365505,0.337683639256284
0.95439780363813,0.789864400867373,0.400910432683304
0.483958479948342,0.673228034749627,0.227085554040968
0.861444508424029,0.088315362110734,0.740176079561934
0.423495174851269,0.1116921112407,0.0333475263323635
0.949737437767908,0.227842892287299,0.379626118810847
0.588356490945444,0.589093145448714,0.00837919814512134
0.34900171472691,0.542894627666101,0.985932326642796
0.579763167072088,0.694755199830979,0.191052691312507
0.98944352963008,0.0842048968188465,0.440964146051556
0.733336307108402,0.0522460758220404,0.0356497927568853
0.0594977459404618,0.590165617410094,0.994285967666656
0.715656242799014,0.660278176190332,0.715353843988851
0.597445054678246,0.0503388121724129,0.12692094873637
0.985787722282112,0.172546706628054,0.0147587903775275
0.598568817833439,0.868007541866973,0.235853295307606
0.316283249529079,0.58009836403653,0.307673279428855
0.361711481818929,0.868044164497405,0.732637559063733
0.93365264357999,0.650855757994577,0.187960024224594
0.908675641519949,0.609629048965871,0.845891892444342
0.455436250194907,0.485432236921042,0.452222222695127
0.863093340536579,0.921122805215418,0.277567992685363
0.360437562922016,0.566708599450067,0.313599270069972
0.305386384017766,0.345600506290793,0.623939755838364
0.831025621853769,0.620217736111954,0.633961510844529
0.441443375311792,0.88212877092883,0.902494689682499
0.948364558396861,0.159930498572066,0.590900992974639
0.801149536855519,0.255982130067423,0.0352955213747919
0.609703685389832,0.325319722294807,0.582982886116952
0.0294847171753645,0.890899144578725,0.198651240207255
0.987083749845624,0.383824391057715,0.697911139344797
0.554579228162766,0.177537922980264,0.631302705733106
0.700610427884385,0.163155033718795,0.193858244689181
0.4506385254208,0.803922395920381,0.403110021958128
0.81142764328979,0.768396378029138,0.0807335809804499
0.650429349392653,0.473036377923563,0.440865151351318
0.753590716281906,0.722776596434414,0.889624376315624
0.434156794101,0.201485977042466,0.89054713328369
0.913978691911325,0.690634187310934,0.961187182925642
