"V1","V2","V3","V4"
-1.676545751715,-2.53032000659264,0.0537735287474792,-1.52444464811562
0.93038788443725,1.5567008600638,-0.284840585411849,2.40804590211845
2.73553729882761,-3.61443578862486,-1.45598415158098,-0.918423123313427
-2.78293580858648,4.39439616058773,0.86810431340023,-0.194727608567668
0.196272120568065,-1.94927401908683,0.805765053532749,1.58816092122065
1.7508237627943,2.06379210223548,0.129448875734602,0.738175045837836
0.843919403947715,0.222104169073502,1.08101551962439,-2.16549062315104
1.59642640359753,-0.504810319314145,-3.16106458554961,-2.68902277210032
0.746369486937379,1.21866147558714,-0.779831988240253,0.139413767038949
2.63492830883307,1.31164724512088,0.104196396735312,-1.36381621415093
-0.658475975593453,-1.26326458158189,-1.09362507678702,0.197632357119408
-2.78482087367346,2.02190445821122,-3.11593459922748,-3.22142872372937
-3.05662016783267,0.674295321943465,-0.245024831363002,0.0641760192454138
1.4925832283913,-1.05574474673748,2.003733941321,1.79272364625841
-0.153596956580115,0.0423185966062974,1.19594449918734,-0.678406754362957
-0.26868927951803,0.690183663449219,-1.95427090284418,-3.42556584098487
-2.32759693461876,-0.729978345611099,0.795574680841106,4.31767376045077
1.08195790819403,1.28362778588844,-1.89913969176027,1.77478567695884
-0.686634177292988,-4.6778688320442,-1.12637863006431,1.38810004572787
-0.848370884988914,2.67498902820071,-2.4331874902619,-2.04252580197118
1.18674332432135,2.07138730332984,2.09203416411041,3.24839685660499
-0.22930286245407,-0.776170196686387,-0.171453923041057,-1.06537134135637
0.129973326622027,0.581458554186681,-1.01007650916057,0.992007223282606
2.5225353444226,2.75749806952354,4.81808274270163,0.605806964667609
0.051359955352924,-4.23533874793106,0.454832075834554,-1.22497977333274
0.186569947867562,3.08418980488395,-1.75038962896409,-1.49854313840289
-0.733903157548479,-0.234575330157527,-1.24954415927263,-2.0428712781094
1.02094394733481,-1.28703113108381,3.93285128206264,1.47224288038108
-0.531419854003518,1.18791166278902,-0.0148351540752071,2.51137076230776
1.35330590267475,-0.077966961814253,-1.59486100516494,0.0368171836839416
-0.85322883268553,-1.95081125130892,-0.472034531785922,-0.387933782304501
2.87224806238579,1.82519446402104,0.163626131495909,3.57747775876695
2.59168944132484,-1.34117951227856,1.47478258264506,-2.10783084272207
2.00691214313257,-2.42339979406431,-1.13495897083572,-1.08326790156927
-2.23951273246344,1.01170303829145,-0.442732658362912,-1.94534889170394
-1.07098296883416,0.843306599069813,2.84591271718715,1.87605347485077
-0.314073106412533,0.0388430103194022,-2.70504016043305,2.40467064908007
-0.303988267968457,0.694212090046919,-1.7704998084452,1.56467240482712
0.146477101046997,-0.420612876511984,4.45741973418079,1.8315897643411
-2.2587740612922,2.88188123809916,-2.10373448622507,-3.61248461969687
0.992068266637401,-0.306017000932987,0.606136375659876,-2.07675305202394
2.58640846473858,-0.451851976360448,1.86873883686603,-0.396803085172776
