"V1","V2","V3","V4"
4.00405742065634,2.09699803394838,-2.24757362221574,-2.50133296451675
0.498882107324319,-4.44617749170235,-0.384598906004957,1.78077146394384
1.12241291932494,1.19306884238181,-0.621678454469836,-3.1112145479935
-1.61244517732081,-1.52097430390014,0.916626265665996,-0.416287356852751
2.34332347292621,-0.0788546334513014,1.18278795908045,-0.974084493265923
-1.40400575753217,-3.73270607154574,2.59109469181083,0.197652869722073
-1.30263083335315,-1.64712946265977,1.59386431151138,-1.10913824434406
-0.734331951879931,-1.57306129809327,2.79109864561567,-0.871643015780378
0.880533487373184,1.67407672848785,3.47494222543554,-4.20158768779043
1.17611544325001,3.53562866958733,-1.89303472311014,0.0742181800342865
0.845771124935549,-0.0143041803727384,-3.05862009156788,2.15718035949007
0.325178644473449,-1.9757983993439,1.72778894898113,-3.98355062712374
-0.27578161953749,0.969738922791549,0.290089040741278,-1.54597016708659
0.509907163110524,0.637677015000891,-2.19930919235305,-0.61845024575365
1.48439782574001,-2.2781414553408,-2.35544044029156,-2.35016198394981
-3.69942109337435,1.21650145309557,1.27163191993419,-3.04104368998652
0.85664360706656,2.78620284741663,-1.86763100000589,2.40615190545132
2.39923472220932,3.0011366750866,-2.69560939563949,1.09784249782386
2.04174347861577,3.3756985209251,-1.67963538185671,1.34205084621917
2.73431647727439,1.952732530827,-0.918719060089752,3.09494839150383
1.72061235036895,0.0399000481902224,-1.01925602659024,2.1484699650936
-3.17986421641163,3.11784971146963,0.125886026274711,0.119473900528958
-0.268024532741209,1.08604324814039,-0.536948449858096,4.02284435029588
-2.65408949728243,2.68681871832804,-1.30080649332658,-0.60698434421962
1.57573803178441,-2.25180078117623,-4.40062759527622,0.234749152885834
-3.0942605554504,3.0857311529277,-0.262666362087846,-3.06724151397524
1.00347873697691,-2.0390682630459,-1.71540764821451,0.0964926505232197
-0.372227967194233,1.722076530153,3.67503813160383,-2.75890249891726
0.0227116652999997,-0.0788564385485088,-1.13798036538557,0.27825429051583
2.6014441306107,-1.67993331804708,-1.97411836765816,3.19880712357365
-0.656931159928947,0.770528439877059,4.18594449593448,4.35038709075228
-1.02292338794457,-1.74505782305189,-1.24224565124311,0.808366575752634
2.35523973928419,1.38678573003307,-2.61973888848144,-1.66661287608359
0.99750764756984,0.761212900336559,-1.25432353527406,1.3769459454919
1.63952920633446,2.01516309995597,-1.97480542077781,2.21626401866917
2.01373157509499,-2.51540577523178,1.27781892335747,4.39095053491198
-0.906984230332022,1.67279402610897,-6.28741539103112,3.81591140243078
-0.326088256792378,0.362218484059986,1.50893611051229,0.645545413175524
-1.68437448326993,2.25572432118988,0.0343826890444015,-0.576507353034937
-0.10774524761773,-0.710040871953721,0.372984850070241,-2.2224547818122
3.04522871332441,-2.44555147162447,-0.876088674293121,1.56361432817176
1.59195498428879,-1.6506845140028,2.5815039833872,1.1364751478343
2.03434601730357,-1.42699802981346,-0.576571368020894,-0.790804731651538
0.956285505107873,0.267217056362312,2.18983635138276,-2.91553736296929
0.455807012421287,1.30140383070043,2.76570453502483,-0.560117468211977
1.61754781888997,2.81796633416694,-0.344306929612745,-3.27634208455274
-1.28446761593565,1.82515132138858,1.56184507708764,1.20480507238244
4.04459017036495,0.033725116232199,3.36937848106162,-2.73634789581587
