"V1","V2","V3"
-0.895110412872033,1.8738436308105,0.538171118394347
-0.478162506182772,2.62350411954442,1.20829410066671
1.81804230396716,-1.01776940522391,-1.51700116461415
0.811623144398692,0.279489301307811,-3.51716595991368
0.3779526530094,0.0758549849152024,0.42496746602397
0.830771742804706,-0.855546662378753,-0.953595108406981
-0.625723159228765,-0.739967522698567,-2.05005937873311
0.243700864537603,-2.51883594672021,-3.23954077061396
0.823656915223317,0.264582615926513,0.127822066956103
0.802378730989685,0.692910606886725,-3.70877420680011
-2.93108158021854,-0.109179923334512,0.946089774125101
0.0851251244571074,2.31114245911275,-0.731480906344659
-2.84728726874969,1.53686232871843,1.92170069680816
2.67693307132123,0.712873450353925,3.40042557918886
1.66248542124655,1.30076113982725,0.347217899223513
-2.09208911405424,-0.283581978134526,-1.75877109522874
-1.37787198982687,3.17539977358593,0.487781983302264
1.3987409919332,1.4723653541278,1.2000925283398
-2.91819813744296,1.07283496770729,1.41362696505601
0.351424261054339,1.38443564205577,-4.0147461708613
-3.35798132955616,0.693824442604716,1.18667346599408
-0.634391556625572,-2.35509740451803,-0.635689395814449
-4.2195598286436,-2.73378700098372,1.36353407148918
0.727819822109722,-0.790835728177148,-0.0669792354977485
-0.370479172183467,1.54111803351896,-1.80954629565214
-1.84518171050074,-2.4942212187738,2.49259149774256
-2.19142052396176,-2.17753412749505,0.747101849778649
1.66478550238306,-1.28827670644359,-1.26651299489807
0.232937514177124,-0.341020366076105,4.16286230673242
-0.250095675216876,1.13237853595305,2.41009329278262
1.67062989461401,-1.37342330157044,3.2820842193673
0.242531633108704,-0.221265438398148,2.37565585737672
-3.9801094277258,-1.43823044256516,3.0098588434733
-1.56408228996909,-0.747623949216273,-1.10920286956402
2.54021679283216,-2.48680588806867,-0.841817209663278
4.7138328506503,-0.374285452245653,-2.76612636659722
-1.99780463796038,2.19808420118098,-3.09819826173181
-0.526419412108704,1.78802121860591,-1.92670306149449
-2.3070575399523,-3.33660223308202,-6.47149335570451
0.177590403592365,0.995014890120718,0.905049223118052
-2.51363419038147,0.515935749751712,0.93342899232915
-1.2981049414228,-2.69693532335379,-0.647412510446971
-1.30187930902708,-1.26132282057908,-1.66206800438106
0.0232449731300931,0.734360686648994,-0.397525760587409
-1.09481298214256,-1.92022091717947,2.09640627447263
-2.27747236829096,2.54015545686598,1.59563929646267
0.419792079686803,0.554178427172883,2.47597826415004
0.517319564874268,-1.52430484545758,-0.396496540147343
-2.41303730014033,0.368135086914817,2.15785263767775
1.31249500295059,-1.39486056213297,-0.23241142683087
-2.46765495128902,-2.64672939670384,0.908148305518841
3.20658401773514,0.130735169048817,0.365444561765547
-0.262979814875748,3.15391193902594,6.40427091743349
-0.720982869954409,-0.373529347936379,0.741715410162318
-0.24691296117366,-0.206863014459346,0.359916531410697
2.948331056778,-2.44706892200369,-2.31652485305087
0.472669209169151,1.18834932730024,-0.237646991419156
-1.43190316514942,1.02942168335776,4.17042351876866
-0.356303746821637,0.0756607490952142,-3.01435065992048
-2.06995783051233,0.0464986891060594,1.82564116374254
1.5509106414927,2.76661040505543,2.49421519161383
-1.42719746406713,-2.18305600334717,1.52935917041575
