"V1","V2"
-0.287267909675168,0.380997634691642
-1.7816299419501,-0.893733929108837
0.10352600512767,1.35104742977384
1.48094237026198,-0.163095585181892
0.0976698166570429,0.01022179990399
-0.284432674780333,-0.950925492345659
1.1942962963191,-1.35634027572727
1.26861822559239,-1.05798586198518
-0.151992301889437,0.0117918663526566
-1.49967879178811,-0.765930421009596
-1.78873830314601,-0.565813771508054
1.24833263085336,0.401530603853539
1.28089160308581,-1.27464621688385
0.158088389980626,-2.55796356834181
1.31669149339242,0.962626340359311
-0.509561617379022,-0.183593700905246
-1.70243958546664,-0.241481658992248
0.723443039969043,-0.595118948737169
-1.59517832046301,0.94767615565549
-0.802175463491718,0.268680885735179
1.2691889604606,-1.56834840209466
-2.57021982781378,1.3497371018851
0.462137297575007,0.164099922051469
-0.358389643458324,0.0703465200589558
-0.909370957462817,1.19415237681383
1.06372252487355,-1.2144225311489
