"V1","V2"
-0.838598522564221,-0.936272268220711
1.9844842156845,1.0144953178134
1.19943985269549,3.01779334099894
-0.274257661211226,2.34565693016515
-1.28361150321604,0.233072647830898
-1.22894370603281,2.09075180333364
-3.59636363636736,4.03928556645733
-0.779014894461803,-0.821667028497909
-0.196905018886298,-4.59336021590971
0.664404216683919,1.27726329450355
-4.96874895427023,0.522264690122124
1.99994426066682,-0.0453414438302301
0.0276412055984058,1.29584042707114
-3.05447082269149,-2.21334175071536
-0.770189568972772,4.29333747622463
-4.65394177375322,0.488240330997344
0.0709815322009739,-0.605750256874394
-1.63691907863857,-3.15762821324436
1.86955478945144,0.342017729884315
-1.86321896763144,3.53186549100427
-0.246170419824919,2.47838541823668
1.62357596308266,0.0139237666489107
-1.17281226980512,-1.28993389614517
0.175158851654424,0.697638750162448
0.0450098865538216,0.0964991992285591
2.59084789623115,-1.2550593329901
-1.92925435749236,-0.249104960432975
0.393253231560134,-0.556030842004988
0.838013049498588,1.19146982314989
-3.34393017197035,0.171410464743896
5.34634698749726,-0.617679920563064
-2.32232930142651,3.10998900254537
0.57100652055684,-2.30232725655588
1.65352282535032,-2.42937181322039
2.15665648863927,-0.306899569700072
2.0262146474178,-4.06375836328254
-1.7726811038933,0.520942737541753
-0.92583628340702,2.100457545603
-2.34935036396142,-1.15693752776002
1.87209087924615,-4.02491551873305
-1.27292659368275,-0.315143247745161
4.20111540356904,0.3682984112899
-5.55182423657887,0.988456424829564
1.55156954684176,-3.14803567814704
-0.831871692481854,-1.75734491332261
-1.74517801713659,-0.0274230696670109
-0.771248214362137,2.27107751521731
1.95472095090498,4.85942763591375
