"V1","V2","V3","V4"
1.05379020880686,1.59637703084108,0.150226198308509,-1.83066274496579
-1.41919618691291,1.08771072270888,-1.01547135537654,2.54807639128397
1.95539373878255,-1.2060736402223,2.22097061292114,1.99227080105164
1.62279172640722,2.13293634489298,3.42783763384796,-0.0140567400866938
2.41693239086529,-1.06934482182774,0.831669314415742,-0.696856207727241
0.75166687188701,1.68096229453025,-1.20909274788235,-0.996066128549204
1.12200820348364,-1.78417423278597,-0.757444509704593,-1.02287100862272
2.44913406620157,-1.3886209557763,-4.50009075831879,-1.41305601994177
0.92491760707201,2.58510915408122,-0.907247968999618,5.02200354598629
-3.16352662772082,-2.30327333268719,-1.12922930004868,-4.80128827823963
3.84935940426763,-1.00462485765626,-0.50451524988644,3.54334572979288
-2.234915030802,2.60639930125489,-0.0031258773263847,-1.7411815600181
1.42466862933665,1.48196795402885,0.0326351017645187,-1.29047273766134
-3.73819928779128,0.0427345086934758,-0.872151810858277,-2.1097923316039
0.139185125687678,1.91029305208009,1.5511330353776,1.9921471772524
4.05334567160984,-2.67552738737208,-0.468457036945793,1.7529640700186
1.69108705489373,-1.83978447913279,-2.38004768097993,0.648066865113344
-0.550540362025868,-0.513592312313673,0.0136568954196004,3.19991120756683
0.738112660161579,1.72972506455349,1.97960644366808,-1.0377520955073
-2.69648689076606,-1.55968947477236,-1.42279193119459,2.06452873070987
-0.423250064470313,-0.307682676070236,-0.929670575584338,-0.0880867417635605
0.439382182911834,4.05277145299025,1.2836938218605,-3.70444787381715
0.896130199344369,-3.00545860386853,0.696597755195942,0.724853943077582
0.437237019908404,0.341149147892158,0.017144642430681,-1.38415672095499
-1.59142534102291,-0.56372954297511,1.5343633070992,0.723364246486822
-4.78955411281665,4.00206761466835,2.18984204717515,1.7349631794125
-0.439004480994492,-2.60004428923815,-2.02551521616766,0.297888752969986
-3.96506330672068,1.75405061657348,-1.90404811370422,2.90153039458022
-0.238393817199017,1.45530740145414,-2.69684434172713,-1.0141765571998
2.17472835475868,2.05107989353087,0.948719167088271,-2.81919313348891
0.652766021356349,0.338160227349911,2.41068534134412,-1.44486868592255
0.529184074681083,-1.9374519888717,1.32382994342114,0.187612062507974
2.03734041999787,-2.25957685547398,-2.17864187380861,-1.06533664850153
-1.50876053770279,-3.4105641647396,1.69748973943113,-0.875516956212556
0.32072463694928,1.20266270247599,0.678782441881479,-0.663926210098365
0.906538285340541,0.948880663229709,-0.309053308620639,-5.54687274158706
-5.75896510170618,0.78087694590808,-0.919591025008949,2.46607205501426
-0.418462899013349,1.11888009347358,-0.496536400336689,-3.24667541584489
-1.279083318268,6.43012023987649,0.748097990183809,0.0955523451279277
-1.68948145445799,1.46992176009934,-2.27698274071478,0.431243821020492
-1.2059778226204,0.600411743461797,1.2109066124034,3.1865000419416
-0.719811285074375,-0.4020375023322,2.59323297935629,0.0992124252535812
-2.56682544552657,-1.10823080158172,-2.18967816457633,-2.61422069150704
3.85226837903366,2.2131641381302,1.41957406602461,3.11290353893991
2.52128839370665,3.29807481471933,-0.652770733389443,1.62224274139678
3.2763107750435,-0.798233502920273,-1.23231802203826,0.421372797142906
1.23046392973229,-1.80501480168997,0.355163905912546,-0.682946190945784
3.90059951858179,-0.803130284619667,5.37290227976105,0.457096043588738
-0.165696648647876,0.435870209715523,-1.42008713517555,-1.0623339590596
-0.758830833363305,-1.01061592455056,0.845274945704561,-1.27862521099206
0.993449009472233,-0.917413708938836,3.26756950773693,3.08441334080352
-0.103324104256319,0.694925273629417,-0.0953687211350787,0.314184880585075
0.585555941819038,-2.79121947492037,-2.33869442228501,-0.543836893455397
-2.35687951107436,0.0475702299055486,-0.0737820083842518,-1.78877712815667
0.35507823039305,-2.19327575286696,-3.43048610247459,-2.871412332851
-4.04297575655402,2.47829571631257,-4.9250667944372,0.157534511910802
2.96503793275627,-1.14550285373275,3.42677809384279,-1.61725436693495
1.2256316649649,1.43691623337532,-2.0545078619089,-0.0703409070231478
0.685912019822533,1.04213089855326,-4.94194024458223,1.13631907588513
3.01686984210285,-2.00041232631476,-1.15051522208083,-3.52185410080773
-0.932615601273548,-1.18854783019543,-2.60074839607975,-2.6580852820132
1.94705454584336,-1.30519753820291,-2.21904878897189,0.65262269598855
-2.66801674719398,-0.732777641503539,1.55916031925749,1.16532362106182
-4.79233534993557,0.828141259186135,-0.364999102857858,-0.368549955062927
0.211383559306461,-0.993722339948734,0.996840304343452,-1.3461340068834
0.559692354748961,-3.08489393314698,1.18071271317497,0.439816680753308
-1.80888926136116,-0.534235733619868,-0.454392905283968,-0.738000989620647
1.03572937225577,-1.62938248355007,0.435257136833637,0.955307086181782
-1.20065123543198,0.65952779911525,1.6232545079556,-2.72505115532585
-4.76822128516242,0.520783839101642,2.97066327085213,0.492412785583508
3.50463199092783,1.65262796177921,-4.19363529440408,0.430266065654509
-0.575204202399587,0.0834214785550816,0.882888898783314,2.78902707853346
1.55637645659447,0.88063882029882,-2.21778548247245,1.90868345803285
2.97572311756907,-1.60687130609858,-0.299811953312905,-1.54805671639403
4.35058116895172,0.214924604817947,2.23715244816628,0.935193749714478
4.75407532008474,0.167379464236564,0.881001553584124,0.75086935381265
0.860071385207921,-2.784541017538,0.147115883395188,-0.439743681523391
1.83330778335689,0.562358327842368,0.942375956569755,-1.37155887299592
-2.72304187160065,-0.359622213472526,2.57343354597094,-1.3741434858027
2.02621532283944,0.842422298614691,2.33464094942529,3.19882508266323
-1.27528165239104,3.23059382861249,1.56716036653986,0.591099172257774
-1.15211103835993,0.324461141615696,-3.10348559764671,2.65484029645385
0.31663384889165,3.69809798716791,-1.41569148668578,-0.357481519464215
-2.39211024007354,1.08404606446809,1.06561676700985,1.67356213841157
1.57934338591384,1.0262066785628,1.80234008546058,0.287024174502635
1.91002540738892,1.07559666086979,-0.883499299664997,-0.786535269521332
1.10516152210942,0.47551647416627,-0.553326284104679,1.35509358820278
-0.0766899708059919,-2.43613069038605,-1.71407001520343,-3.0067665068995
2.04698957507902,1.70645523585146,3.2550374252617,0.261186850285153
0.408029737561309,4.38866854165376,-2.50968924140212,2.25676427739187
-2.16807097422658,1.567223579565,1.09314561559794,-3.60237304282803
0.21806135126248,0.233478624055646,-2.46681599471758,2.4739583784333
0.000843713166521943,0.156174052668106,-2.46182299240433,-0.141996266037874
1.19829706566825,-0.731185212564217,-1.61456565702589,2.72482107167652
-0.831695672362953,5.9142349973133,-0.611265590605055,-0.806334845239328
-0.160202686269895,-1.52199870874522,-0.723302196971625,-2.10665211343562
1.14304785939846,-1.72783218328166,3.44824238767577,1.81030613242873
-0.46329667745513,2.50710598163845,-0.523865239211348,-0.224250243270862
1.45790801497716,3.35727716633725,1.51762322422647,0.154833619147906
-1.72996856539312,-0.0805138727958541,-1.36400116231323,1.76096565507297
-1.95804640936864,-0.667407851732553,2.1874116705749,2.78409999970698
1.59528204581095,-1.44802642366693,0.136289279689184,1.2416863049626
3.73464184311267,4.60883853496569,-1.39718527968827,0.553519692401794
1.06934117504226,0.731765518804563,2.00609338471575,-1.0359307688619
-0.983138340507477,-3.20487397825933,0.600273734334906,4.86741089175808
2.64502619666621,-1.97115145388788,-3.92617578568069,-1.67184182999125
0.851724525091465,1.94888309491995,-3.22801152794014,3.41860489187037
1.74975918282083,-1.90533685594558,-3.31144572885903,0.540251811069513
-2.10415101575148,2.29346361342321,1.8217416394176,0.387791875185816
2.54899907422984,0.743916180853272,1.41014344903401,-3.34119527972349
-3.54357670628434,0.500717366775169,-0.078050905151008,-4.36924553696058
-2.66072924330394,-0.474111472966453,1.7916782964937,-1.87231891205371
-4.73962962727122,0.575788551608935,0.525277947978666,0.182041955695832
-0.321233438717989,0.777344724115822,1.93388571226999,0.935869147371103
-1.35432638306001,1.3258260077507,-0.466311252647854,0.862796526399582
-0.40426863448297,2.17677563190891,-3.03352895646827,1.80273886817008
-1.53106435959489,0.729415552134531,-1.96259207556801,-2.19475485262539
1.26717742706179,0.769026045126455,-1.25620927751897,0.516622774139403
0.0916687342158507,-0.919129012673728,0.0919689041733582,-1.92360035870665
2.92373640721644,-4.60501764760647,2.24279880622744,-0.289028778809175
-0.439132493326897,-0.608421370611811,-0.552354968974574,0.246859982348924
-1.73404956039412,1.37080629836541,0.702610531212763,-0.424256488800391
-2.29562312324031,-5.37396131786841,1.21521863317965,0.355117388339484
0.517340960100755,2.79268788220836,4.96581087021657,0.798795539969481
0.739383118056525,-1.28986021338938,0.437669452190862,0.249329742899141
1.86708435796998,0.392622182763725,-1.76933014786937,-1.99132735248611
0.327687451137831,0.156612376208039,1.4277739336589,-1.03092825383529
-1.68061552245164,-2.61830717619448,-3.40865479679985,-1.01751445736487
1.81639655566121,-0.314787589632592,-1.64349688293537,-1.23205077909319
0.156224413652821,-1.37848883693629,1.58284831187397,1.35837911168695
-1.17967212073738,-0.957530728164957,0.176984538153105,-2.97236257201263
-1.54237133645417,-1.51908293787388,-1.40224550744192,-0.232360313886632
-0.0525444415088049,5.06387797293742,3.02599511244149,2.79371520298602
0.571069896331013,-0.426773187903054,1.50184736473687,-1.10518765568823
0.716771164243763,-0.545822187344656,-0.785921723789559,1.88754043293523
1.7797659309915,1.55972426144899,3.60153855126937,-1.05609751249363
1.47891577248085,-1.27699244958855,0.249408350315429,1.45089901101702
1.55500364527907,-1.70706620745259,0.933638840126061,1.93602919478956
-2.73445902018056,4.38916045202139,0.280638614149585,0.514456603963651
3.72039946235359,-3.09833351452328,-0.344799082859867,1.99669314034345
-0.235696250446197,0.235165738146292,-0.10257917183327,0.00221211015005176
-1.44200296455386,-0.130147945063447,-1.89928370247681,-0.680500904977832
1.73127551752132,-2.18145491705622,1.64888573827883,-0.842218522785756
0.537334466119022,-0.0972250534794297,-3.71574493778468,-2.6278228536502
-1.14996805379271,0.878122217943655,0.431375630844122,-0.582135897844839
3.33338387580179,1.77854311155037,-3.0574918492498,0.892775475800953
0.2149422283819,-0.703085106036094,3.30593913644085,-1.47187997370832
-3.18131532494403,0.192385160723634,1.09206395689901,-1.94564803869287
-4.63549881243289,1.14808029089179,-2.14528504713782,-1.54128547426674
-3.72895179488474,3.02682158376175,3.98883885534824,-1.25523426339779
-0.826164351740119,3.96131694311953,-3.76844307716868,0.868076315229472
-3.87454598867595,1.0055818892432,3.27636498343479,-1.15515445243489
-0.64375056345556,1.25807846274733,-0.467164703376265,3.11675987239224
-0.0526013851435849,3.37320753001112,0.217801515033963,-0.239179901705755
5.1333931869688,1.0726068250997,2.29304162967303,-0.650753959109594
-0.0456843374273359,-3.08722367226548,2.54674069240091,-0.911429582531407
