"V1","V2"
0.913263649763874,-1.23353490135793
-0.541872697652139,-0.325961777629922
-0.373645622478521,0.485567477778102
0.95213171114431,0.71382597841625
0.953364698593268,2.0721661871865
0.967572266310404,-0.285373245821036
0.74165063750097,0.221241385578123
-0.418867848176216,0.703571687079974
-1.22627043753191,0.986403301278958
-0.812249997602557,-3.4813268076831
-0.297031730552082,-0.1972551068384
0.381507967266559,0.154102711879662
-0.281732357363225,-0.766948628427518
1.29438535400855,0.47882745874348
-1.4320421428449,0.661238367269274
0.967782831187336,-0.155025672784905
0.263501822482207,0.510052928106859
0.579472664475191,-0.655575955462958
0.549598588310171,0.546609327060615
-1.02561305582442,-0.147275470266538
-0.0530313331172971,0.0122039109440691
-1.2873801749066,0.367054381056912
0.319233500870366,0.99099199343423
0.925618472119187,1.0087170430569
-1.85640066797354,1.86080623003995
0.56630380005536,-0.0878300616240456
0.526218721580593,-0.328841683314137
0.704280763903636,-0.0795374819458199
0.45085159950266,-0.343710052311379
0.0300372867277136,0.974269400161808
0.0376503831847708,-0.540589578935847
-0.083071338162632,0.0717337222794362
-0.329577977208077,0.463036785754
0.647196634982769,-0.704550123432865
-0.142221336693768,-0.262472597071812
-0.665047771659444,-2.2815591370321
-0.560345987301814,-1.59213219558963
0.0931828458949974,-1.1987436175544
0.716351834488458,0.459859448478651
-1.87531827142885,-0.0569465731907496
0.107725552645424,-0.338087606628272
-0.392070701089151,1.01554288102401
0.759037238093977,0.51182451876144
0.499544689041572,0.725905254389666
1.67370575648206,0.0437962557280457
-0.56056243615699,-0.399721146653446
-0.183251817059362,-1.44854695635811
-1.61647818507697,1.86638195602409
1.35527114416957,0.242165482564613
-1.62464643601285,-0.309729314812966
1.01405649080616,-2.10689024723793
0.885058361289095,1.06936238899102
0.294597918576689,-0.341083492444795
1.09162593834735,-2.53886439119069
0.187881197505054,0.370959018313557
0.48031814312031,0.378630181059412
-0.150391370859986,-1.25195074299317
0.210132102085567,1.48958509500494
-0.525297918916485,-0.0821782746670377
0.0458720883274306,-0.405471796461463
