"V1","V2","V3"
0.717825434403494,0.422165470197797,0.250559312524274
0.0827471453230828,0.819708272814751,0.155224908608943
0.610046950168908,0.88710043230094,0.435788004659116
0.303730068029836,0.0028457622975111,0.250020160572603
0.772749374620616,0.931602658936754,0.013686130521819
0.904394359095022,0.402123583015054,0.393462736159563
0.218329510651529,0.187661428004503,0.219814697280526
0.24861758784391,0.647722250549123,0.607791745336726
0.951564827468246,0.142897566547617,0.339611399685964
0.47394918766804,0.3862060084939,0.017595827113837
0.680391310714185,0.578178661875427,0.467639238573611
0.589652308495715,0.367977793794125,0.921275522792712
0.735197937581688,0.596297397045419,0.487566875759512
0.164374091429636,0.0010569782461971,0.937168969307095
