"V1","V2","V3"
-1.16856365382987,-0.698097050694779,0.829845874079854
-0.448257758003941,-4.66165766804414,-3.20116759887116
-3.18664940860867,1.2202582799214,-0.51436328737523
-6.66365705968369,1.3555874384602,-1.19407664739345
3.24996924654967,1.24631643273189,2.83319591399599
-1.36884144825841,1.69353296662834,1.28249317696838
-0.423606386710574,1.81052712404484,2.37095674922439
0.752125155084448,-3.05992524346041,-3.89106349334944
0.770990582898076,0.517108186642069,-2.09646021135509
-2.02657014278453,0.26806129135427,0.89823003494383
-1.05538120044877,-2.33015546396771,-4.148190808199
3.23860392788818,-1.75786472399877,-4.74748042888366
0.485312684510785,0.81365901875382,-3.08901450921942
-0.64155608276174,-1.87166547572408,0.577756997509055
0.649001600734061,-2.24470530626939,-1.71124203479774
-0.328782685037177,-2.44013041430553,-1.56057273802423
1.19367372442846,0.98373407110549,-4.96710366966183
-1.57690760686586,-2.87655315789106,-0.575453670641288
0.981699255617451,-0.852899136240465,-0.27331037232497
-1.43228210424103,1.82208926232643,4.81782255630095
0.786114781883813,1.53695780066775,5.04082989946464
1.73847618475875,-0.404908929490866,-1.8435935128288
1.63481692621946,-2.83131500030294,5.85811878953585
-3.51959651084452,-2.27056807245059,1.0703439448368
1.05651285258907,-2.75699759284994,0.64856867237035
3.1259475423041,-2.09779220825567,1.16401104542374
2.76297114251911,0.988595257675194,-1.17117312017442
-0.64923668601477,1.1676724120262,2.45347394552616
-1.52167777638869,-2.81962756462116,-0.636935214277908
0.128444789566156,1.60358031437804,-1.53708276236516
-1.59578633504545,3.35095846299494,-0.50974091061901
-0.210888069857524,-0.0228914742940356,-0.851351512687113
5.2052080455559,-0.794362892439486,-1.19441473852354
0.256287306518306,1.2504045629161,-0.176650086824571
-1.02909881035731,-1.40931258464085,-2.27695883569466
-0.138988335550559,-0.00445968426580388,-3.71241335696832
0.553921097824107,0.421481448761516,1.55701622133445
-0.629817735873811,1.68161313264308,3.28776882511171
-0.249907254311447,1.73646282751651,-3.00053240514846
-0.915324456985759,1.62845968420135,2.09505153909057
-0.331457633147461,-0.657973623668696,0.567982014140091
0.566955664740713,-0.655934029267194,2.69203391306115
-0.190776648528463,-0.299880838431529,-1.95838879930456
-0.358579356499808,0.128091007365506,1.10048123292452
1.09763841479631,1.9242023576009,0.0787882482849118
-3.24588672218273,0.977874667395613,-3.49538827549975
0.867098845512317,-1.79224245598444,-1.81698683533399
-0.345542483299107,0.299940487740442,0.541272640183999
-2.76850321429925,2.58507284210485,0.453199413213532
1.28136179410174,3.70084459853704,0.38451993813367
0.0534428456900374,-3.04906889189828,-0.199969290866214
2.63996303216411,-1.8209430687548,-0.9494098817206
1.74023397116026,-0.950245525952469,-1.11104849623584
1.3707064550201,2.38490118276403,-0.923059687308923
2.50225783480613,3.22416477199811,-1.7628715704827
-2.20418019027901,0.227046326973852,4.41187492585326
-1.11085993623243,0.994782291524212,2.79043489978486
-0.450758172107306,-1.55417978341045,0.495018766140731
2.05555093963018,1.03387969460343,2.07781326672989
2.91917208323382,1.44802912933875,-0.563270279932951
0.167021375716073,-2.80154072656272,1.53684849245886
0.580881095896556,-1.62162446551072,4.61789774319517
-0.144727808647855,2.16184618016774,1.2047878502531
2.17189208607077,2.29389623992299,0.688519663980249
-2.26596751570631,2.78622654016716,-0.103572215279173
-0.151897963083544,-1.29446968646213,0.920621278802525
-3.2733445019493,-0.277260295301042,-0.0605410813379266
-1.18500851485322,0.527206223255878,2.77311884419048
0.1011457674052,1.90778395803274,-2.79258162473327
1.21026451821611,2.15852320370361,-1.7834988646266
2.41859266437974,-4.81429560696234,3.83698657320088
0.367088946440682,4.74695744249263,0.610786864263265
-0.703167408895375,1.25307916196463,0.651558380910805
-0.429927154034212,-1.2220859064384,0.524707617016276
-1.63837260544292,-0.974191050880027,-0.447804904804547
0.0770017206501309,1.46716459366563,-0.733366017030807
-1.9078127171372,-1.31948678782794,-2.28822747407318
3.99606145918462,0.375165714445155,0.50176248583843
1.27717269462614,2.44635269974251,1.52373151511035
-0.792639331725065,-3.55306725662857,2.90385346756565
-0.28579143359308,2.40720567628679,2.92799410453086
2.81388371534418,1.38807334327485,-0.817992736896231
-0.315009866714773,-1.4234741042763,3.57178882702971
-1.54503188389679,-0.625591977060966,-1.45289308069163
