"V1","V2"
0.498928783297652,2.97671607418913
-1.21152442902286,-2.22188939822315
-1.03215222979149,-0.631189716828012
3.32454383141762,-1.59289322746244
-0.98735344265131,-1.95633232744272
-1.61416827722917,-1.22896102100992
-0.519154163757502,-3.57956284700387
-0.0104153835096196,-3.53099334674612
3.73975930815538,0.779772275920304
-0.782538126906306,0.313794517782844
2.11289751623025,-0.768019344576513
2.14638973725542,1.50336984553411
2.50179023400232,2.19578312821787
1.81277991249448,1.15199077478695
2.64373393821351,-0.688974903520385
-1.49944539172133,0.403221328555467
1.87855092878835,-0.104408881663558
-2.6803278950369,0.177012093220026
0.397828355624504,0.679850739045275
1.79110786489783,-2.35036548772185
0.373206359209864,2.38802456323748
-0.0448172267155227,1.00002942764989
0.699003186865016,-1.2859130593813
-3.20826906305903,-1.57721787385845
-2.92104368278181,1.29829022464179
3.32155298931818,-2.07518249430214
