"V1","V2","V3"
-1.32537675730143,-1.83314935396541,-1.26446686016155
-1.73421617068529,-1.97646770144165,2.35480424444112
-2.20511676049173,1.73102659526675,1.12920139458763
-0.656860612683692,2.5208938010947,-2.96858043909646
2.33734999283308,-3.30761477088604,-1.33261480718653
-0.906206314568742,-0.33917258009272,1.28548658354592
-2.16277413975629,0.854482539539156,3.22125661343548
3.23515675478552,-2.12943267718131,-0.719017909576538
-4.16846864967057,3.44142713367157,-0.898995682604491
2.63913721638998,-0.313392248617186,3.11357524116456
2.84771645474142,5.40260238217161,-1.86416574694534
0.524883979455654,-0.314648763918443,-1.84680228284595
-0.249249513451035,-0.879555098715106,-2.35481808088741
0.754376310479188,-0.471471944498599,-1.3383885856615
-3.52354242506111,4.14471762791132,-2.22850813090661
0.270739316868164,-2.20845309511622,0.688653405793472
0.660407131394793,0.36985890789679,1.12964001358101
0.284452131500289,-2.32242030859251,-2.1221308322872
1.19819602882078,-1.63628835589675,1.88582701981103
0.55029251454415,2.26270322655081,-0.109210230446603
-0.607064013489989,-0.716518976062451,0.932749592663744
0.773944274755893,-0.876462292564588,-0.386326386842104
2.19742279831102,-1.37106102414361,-2.8943377623541
3.23491111056441,-0.0559484517428542,-1.26426247020412
0.609988095786451,-4.12234070257545,-2.49124714789024
-0.0976436011282479,3.00284136337215,-3.79236793814258
3.17840317657967,0.387525026840007,0.0477817381612541
-1.07573453762023,0.758953994150201,3.22373731718525
0.360000626256195,-0.0841633680292866,0.816606517392059
-3.74509016889158,2.97322070990811,-1.26351875401665
-0.647232076097964,-3.18805355164919,-2.85285971648837
-0.167975669957774,1.93310892980705,-1.52575773349507
1.12171037621866,-3.54014697392186,0.618015995464775
1.88150719473848,0.437034753857613,1.23077359986504
-3.90921980778136,-0.505451379541568,-1.92399526169329
0.984949052895145,-0.684434467219867,0.405455040506052
-2.58582948840021,2.25831727730821,2.00372554778824
-4.72313700664789,-0.705275782777269,0.301393123020294
-2.65192573915538,5.95235088535464,2.08651958310207
-1.41834722292167,0.602979159573345,-0.19932353427351
-0.169962815855641,1.2391044756465,2.49106142155746
-0.0759178775495414,0.271413872307098,-2.17850749914942
0.209501441355127,1.00188242839321,4.38165325256484
0.318932118480131,0.421604957110397,-0.790183440347633
-2.65166540732564,-3.86144980906011,2.0557845764361
-2.7123267297682,3.37545557267462,-2.19553001021491
0.699069151837607,1.24612211640595,-0.108687517916752
0.544762538403409,0.247594627822411,0.573251656031472
0.560702258472616,-1.91550184515827,-1.06333471954618
0.113410732099124,-5.02560605927134,1.88394348650483
-3.19955114672055,1.46464357940699,0.423396730182504
-0.71688962719811,-1.52420887678211,-0.657497859589441
-2.61911736829173,1.40089363075578,-1.54157271672193
1.60360661137944,-0.644411004203244,-0.428404318959379
-0.267974616612363,0.293186507386939,0.0944249379206761
1.53764207041625,2.3737742912757,0.851713154497194
-3.47062470338853,-2.23747137644078,-0.262046723260215
-3.22428097444033,2.47957647095437,0.182893154629451
0.145473809505052,-2.76546429382745,3.24141524487188
0.561364831666882,0.105667479823764,-2.109688127954
-1.95399266121279,0.332750027903605,-0.558634365071044
-0.912838471626426,1.14107611358762,-0.149582788655827
-1.67310418765044,-0.419875041714614,0.202699261516082
2.63187039747361,-2.37317139132224,1.16009030906521
5.60890964367848,-1.95704736778437,0.150980104064559
-0.383941708236936,0.236512630622235,3.27890933972483
-0.746803184194169,0.487623744294565,3.72777508175877
0.579629726502767,-1.62715109275667,5.31797394600636
0.0717107971776734,-0.185658664076128,-0.34490583521718
2.35073298920932,0.280917054659044,2.19751246736664
0.0588991748449033,-1.93788144537509,-1.25893382015868
1.64460289817188,-0.142191337365068,-0.302456029380038
-0.430824928353357,1.70193039580251,3.20770141253573
1.7543021139098,1.52865021123599,0.659534586673045
0.310395890072394,-0.705462216061189,1.18239545409086
1.65628323186566,0.0447742837415426,-0.531539216562879
1.31817026509654,0.0892822340400694,0.876400809023051
-2.66037257684688,-1.67608003964903,-2.40434433075911
1.40270573033162,-2.29653649284851,-0.223249831445846
0.484144348223051,0.917505562234157,-2.36537023217486
-2.01544785453347,-0.904096230845234,1.07238985253656
-1.83231066322717,-1.55610990136617,1.37561430710837
-0.475731288435609,-1.6535444159479,-0.136129803154576
-0.420921903598022,1.87318571263259,-0.272223146360163
-0.240391790483947,-2.16876358251944,1.36917754771877
-2.78250604585014,3.399490287692,-1.16176519367106
