"V1","V2"
0.805859007174149,0.907886222470552
0.542954847216606,0.624115469167009
0.949237988796085,0.970602015033364
0.672152056591585,0.189465033821762
0.126224359963089,0.0344370440579951
0.772511300165206,0.324929837835953
0.815925290575251,0.810779602034017
0.246696979738772,0.412022216944024
0.234269347740337,0.544480274664238
0.580399062251672,0.28867658902891
0.715145828668028,0.693209203891456
0.380073640029877,0.757775165140629
0.460992731619626,0.459672781871632
0.311679058941081,0.210378171177581
0.770075957057998,0.840399242239073
0.799477933440357,0.275020072003826
0.168144766939804,0.902042391942814
0.626418970990926,0.167500824201852
0.442718209233135,0.00522177433595061
0.602248462382704,0.72057034028694
0.189948695478961,0.488240863429382
0.821318718139082,0.0931302644312382
0.703049397096038,0.0445254659280181
0.3657540185377,0.977657935582101
0.229239934356883,0.0244620323646814
0.583818974206224,0.898003298090771
0.0875335854943842,0.733940643491223
0.811707726214081,0.259526453679428
0.957280948990956,0.77274705003947
0.706680441042408,0.345697591546923
