"V1","V2"
-4.67600143772055,1.16965312890735
-0.668592539467769,-0.775155449732046
-0.602903561424397,-1.14556201272089
-0.918512572988908,4.34411231552329
-0.104317778427741,-0.786417597355891
3.54994304719702,-1.49083655716426
1.61667819899965,-2.25862981023883
2.81174338241274,-0.329207235986663
-1.81664020177994,-1.27204887794489
2.48375017195627,-0.468494385615564
0.591143084683515,-0.185617366986339
1.35955986821215,2.09986014881
-0.337521324562227,-1.46197409567824
-2.49861863234321,2.82201026652717
0.169983392097982,-3.12136121601411
1.39423535093814,-0.675012517720293
-0.0192372439776692,-2.16754516352187
2.73473836079277,-0.13318480582174
1.99631823964166,-1.94938650583207
-0.227682889148444,-0.357388037542484
1.25861307315115,1.08069633125277
-0.720803932360656,-0.584767926597763
-2.57515705938877,-1.46878255608825
-0.456196636513556,2.32876813075364
2.86742136071582,-0.882810400012611
2.40511411215139,1.41198906683771
-0.453600216045769,0.406403131374543
-3.45872534727809,1.60811661463266
0.94661410541575,-1.08339096513785
-1.03018063150625,-0.098077545271979
0.936953649507912,1.17934071662903
3.83022682314891,-5.05926428047419
0.329640591576304,-0.586251212965477
-1.66435458640256,0.444702434510064
-0.864616057727693,-3.0113672586926
-1.66399957614318,-1.54871364616347
-1.13812998392301,0.948557343936767
1.14641462774062,-2.11021851725403
