"V1","V2","V3","V4"
0.384201045380905,0.890716382302344,0.361210458446294,0.133779499912634
0.0101161620113999,0.128254771931097,0.0933442956302315,0.052973376121372
0.701287442352623,0.195640461752191,0.378399298992008,0.623606543056667
0.286945447791368,0.0541097775567323,0.312985730823129,0.324441473465413
0.406720219645649,0.758289934368804,0.784815988037735,0.961479708086699
0.611474889563397,0.874881490599364,0.00332570821046829,0.533915873151273
0.218342635314912,0.996931433677673,0.78600111277774,0.760202534729615
0.214432852575555,0.693631625035778,0.0195204415358603,0.758741980884224
0.699178580893204,0.151328699896112,0.829405053285882,0.332837829133496
0.284581467974931,0.483281235443428,0.305002363864332,0.366182743571699
0.464944251114503,0.649649984901771,0.350757428444922,0.2016943434719
0.814624879742041,0.0390605449210852,0.70523372804746,0.813550617080182
0.825797872617841,0.336288723628968,0.0193971237167716,0.408297383226454
0.39198425761424,0.983708902727813,0.442569194827229,0.402717258781195
0.624909599777311,0.769408345222473,0.963514064438641,0.502424816833809
0.346113662468269,0.569320897106081,0.555980472359806,0.703996240627021
0.650959243066609,0.596360206604004,0.788341316161677,0.76945468201302
0.415256711887196,0.866616267245263,0.714680497534573,0.393221751088277
0.159096888732165,0.0111933506559581,0.21265231189318,0.906944930320606
0.972830814309418,0.555840607732534,0.751098057255149,0.843442822340876
0.522498851176351,0.280871780589223,0.947307738941163,0.0746929114684463
0.394574667094275,0.262514045694843,0.277011466445401,0.965176505269483
0.637091955402866,0.238673113286495,0.795119796646759,0.550164611078799
0.0781397328246385,0.32158286194317,0.0957962730899453,0.313970614224672
0.312983375508338,0.152337678708136,0.791485524037853,0.689977326896042
0.694891675142571,0.521940075559542,0.307853716425598,0.100386274978518
0.317442277213559,0.390006365021691,0.727367151994258,0.442688123555854
0.861340985167772,0.629623570479453,0.738507302245125,0.551255581900477
0.958297718316317,0.210755127249286,0.898355812299997,0.681177894584835
0.113768457202241,0.369290038477629,0.379743362311274,0.664770842762664
0.205041964072734,0.15777031914331,0.235450657550246,0.0745769685599953
0.972221548203379,0.689495454775169,0.38857121928595,0.566902345977724
0.171091006370261,0.26205103774555,0.544116066535935,0.522609138162807
0.859099000692368,0.864026028430089,0.576509923674166,0.752594740362838
0.164593668887392,0.00496418960392475,0.46142912725918,0.693344561150298
0.827776704216376,0.0522855599410832,0.242860299535096,0.358867552131414
0.16553730214946,0.952349128434435,0.531342559494078,0.30313265719451
0.177268881583586,0.903198637999594,0.475820562103763,0.947814374696463
0.488404126372188,0.908354244893417,0.467402001610026,0.911958152195439
0.714662829646841,0.75356676382944,0.498917843680829,0.508327311137691
0.951420828467235,0.291957600507885,0.970652014948428,0.91297924797982
0.729075498646125,0.904034396400675,0.393978821579367,0.394489655969664
0.356257250765339,0.46532627963461,0.395068161422387,0.505719810724258
0.364257100503892,0.71349408570677,0.75729256728664,0.466735685244203
0.351854602573439,0.329798774560913,0.253639444708824,0.405067971907556
0.867702628485858,0.335082594770938,0.895113714504987,0.405893743271008
0.416111609665677,0.986662968993187,0.130580787314102,0.536980113713071
0.281319960951805,0.332147156121209,0.340818525990471,0.34832751355134
0.773347615497187,0.756555335829034,0.880980311892927,0.914131266064942
0.963993301615119,0.365428230026737,0.346308463951573,0.519072400638834
0.00683346181176603,0.597677935380489,0.7134595871903,0.0126169857103378
0.501929515041411,0.613934520864859,0.594017362454906,0.794444757746533
0.696680298773572,0.974281002767384,0.946790022775531,0.186410430585966
0.358911368297413,0.0332682912703604,0.838839504634961,0.619803128298372
0.463612766703591,0.105902458773926,0.712979756994173,0.228887448552996
0.0764320180751383,0.712915002834052,0.838868195656687,0.59687897702679
0.913483057636768,0.154579594964162,0.536930587142706,0.431269258493558
0.230039809364825,0.458601194666699,0.76836563157849,0.194086669711396
0.199060701532289,0.656717136502266,0.22849498456344,0.92168303928338
0.693328765686601,0.586739228572696,0.784057394834235,0.854990699794143
0.0837865320499986,0.630112585378811,0.79671051655896,0.483855772064999
0.605321501148865,0.379377679200843,0.183644972741604,0.560758851468563
0.746817117091268,0.880934722255915,0.0141311343759298,0.876350292004645
0.863950886996463,0.555018683662638,0.558224661042914,0.870769234839827
0.291711898054928,0.92386954347603,0.438759326469153,0.880361598683521
0.541797196259722,0.994479103013873,0.132014762144536,0.370459563564509
0.898869096301496,0.582607678603381,0.785962111083791,0.782320682890713
0.868476781528443,0.823414650978521,0.75006490200758,0.940700985956937
0.786952792666852,0.445316428784281,0.47773190960288,0.525606780080125
0.00572027685120702,0.49091287702322,0.0905096484348178,0.388298890786245
0.864097838522866,0.097591764293611,0.564803779125214,0.251863149227574
0.474023987771943,0.645035190042108,0.640142472228035,0.945372874382883
0.00695087946951389,0.279907598160207,0.101237452588975,0.6674834350124
