"V1","V2","V3"
0.945025994714745,1.20042130826701,1.38410577860175
0.374568180102863,1.36607409466751,0.567343068302905
0.296533273117092,0.368745081272452,1.00226256751202
0.423118947188016,-0.462725615761389,-1.54665713605801
-0.501316546577392,-0.2070960941395,0.237190348428522
-2.0256207559725,0.5606584595374,-0.500709088541142
-0.00149445484931183,-2.05833486628611,0.298502455017081
-2.73796373836528,0.542003067378146,0.240124889107743
0.242826031579889,1.30174579442246,1.15081742436433
-0.502842322367404,-0.233474027233595,0.130595758909389
0.08242322893772,0.371405377660309,-1.01766851334832
0.233636054729486,-0.00570904073421808,0.609004439972011
0.146961961963147,1.79718342623993,-0.855596851321656
-1.09476547581154,0.450826668132025,-0.0723240916666128
0.510050550967476,-0.201112190552439,-1.11688962540746
-1.51968279786512,0.58405639541337,-1.04753369512959
-1.04409393361053,-0.468371349529971,-1.2553918461783
-0.430649164278847,-0.325216410742158,-0.284876250513021
-0.00566984892098066,-0.488022624558895,-0.631147296090996
0.049620733717635,0.191967145148785,-0.0965912091887022
-1.44500729033733,-1.44381084041336,0.936981603692089
0.0651073024932629,-0.852185346950996,-0.306978435858692
1.38978107629179,-1.6552783449943,1.20628168095623
0.0435032014363463,-1.49124469964053,-0.784051115848446
-0.0164044209170215,-2.04069590508298,-0.722837999497675
1.51026160709535,1.57201217609092,0.694262618208887
-2.71788317041989,0.0844253989966486,1.57434181025455
-1.03996878031421,3.3778077128688,0.461382826758444
0.788464386877676,-0.706372151096351,-0.0270228662171396
0.515020046371522,-0.267506419686801,-0.361829667554082
0.393954356207407,0.905640476334058,-0.0923175511543367
-1.77808777517333,1.07624474829178,0.0833070759485733
1.51750437457515,0.627345883769813,0.891354285647166
-0.306452535754842,-1.4308485452249,1.02173311940625
-1.22845911825821,0.970938378539343,1.38028024056796
-1.62876452979174,-0.659467818275947,-0.873295311250101
-1.01564379408605,0.201558799813224,-0.0223399988760246
-1.94312293017916,0.520761501744056,-0.275477588200856
0.244209628289055,-0.794338415414916,0.670174391614023
-2.21690198551099,0.548806517093894,-0.602965891433306
-1.82266210460128,1.38314623804677,-0.199519402571894
-1.1037424181637,0.837422201884599,-1.10726141794367
0.160257382559575,-1.16653964187826,-1.08200885605092
-0.367074007255621,0.45857959704754,-1.61880938061772
0.482450642151723,0.0338120629272901,-0.0448061705867915
-0.383721614325455,0.791613529191414,-0.901331171763729
-1.35370683848753,0.0491455088670654,1.47613038274696
-1.67385231346716,0.298918590544722,1.29329831698764
-0.130983723530909,0.10816371622248,-0.302624980984238
-0.1786221982029,-1.50482540603101,-0.90376552521008
0.866933808639313,0.941841384976383,0.248721005301585
0.507254544838786,1.42416738876263,-0.41118668580599
-0.0132700440815706,1.24748733364579,-0.283493496956408
-0.362568764984943,0.885442344665826,0.472483321025429
-0.365877346335698,0.571532487701285,-0.118608446441831
-1.61234113148853,0.999425186208595,0.889215859105283
0.15268378702374,-0.624812775426056,0.509417720940973
-0.406661729007974,1.11584016633086,0.0647186050179597
-0.0109471392218314,-0.303338383060588,0.872178247606841
0.632674219672808,-1.08942542470612,0.910379702170712
-0.0995090511819518,-0.116081667590529,-1.03424125396248
-0.169127013419046,0.823028281113503,0.692081662738774
-0.241887567747917,-0.710269244429408,0.722579789592382
1.32457909189913,0.405095947803271,2.04138562523736
-1.55457572340413,0.386547286885343,-0.266472546334568
0.89752529788939,0.452637162602664,0.711320594208166
1.14121316649779,-0.516770016899861,0.303667552951434
0.0197908637255693,0.621167012360961,3.05621603583219
-0.929930237152594,0.578674568758157,-0.0416744535705451
-0.733590815930127,0.36764001108396,0.406380347299239
1.90805195544714,0.841388292403243,-0.631338832077557
0.410217841710401,-1.8937647902082,0.186233487082744
1.32385102824653,0.959984622952485,-0.694653119760641
0.732818125725697,-0.9162043359748,1.32016330437323
-0.872132309312981,2.11671544742422,-0.291279598873498
1.00643602215568,-0.521639457952855,-0.0208398194954847
-0.258351066015473,-0.910614864002549,-0.820634381393769
0.556223192273833,1.00789524115157,-0.793379521565179
0.0799135815134186,-0.049137300550278,0.286841829104783
-2.9387285707102,1.3224406179142,-0.143455694030919
2.09313928661467,0.763081244923383,-1.33243722231083
0.0499857714513616,-0.323248845400572,1.57975094207649
-2.0380920156788,0.0224231489156622,0.648130893417045
0.776301126051765,-0.937660832877612,-0.910273246657724
-0.383528763912302,-0.211139294453216,-0.987482280082724
1.77012302186633,0.0850978755995821,0.814780284845828
-0.583457373403477,0.833377144642427,0.0564906985628929
-0.285936682055106,-2.46608523634698,0.367657840025147
-0.247684340030936,0.00549361418307014,-0.0608814320167261
-1.35771480291079,-0.833308755395917,0.304768013728108
