"V1","V2","V3"
-1.16859619239723,0.959534371313277,0.758613921547658
0.986552947272214,-0.627013588241091,1.48025622491532
-0.236657514556129,-1.12018489329616,0.633904526826342
-0.0263066332764445,0.363145104659672,0.141419622965899
0.282533664007633,0.0152408563283,0.52869232303742
-0.884017610197998,0.135611209625238,-1.00062437685517
-0.359331476823128,0.0355074460536056,-0.594036457768213
-1.6955036747578,0.0172938086281427,-2.38932511064006
0.95705892938237,-0.076713233915743,0.705236478440415
1.35189664812232,1.44763367087212,0.840562040681611
0.149472493798093,0.00554643691966605,0.767751716540478
1.052997292668,-1.81793912881205,0.501183707055071
0.391397062855628,-0.927993190218758,1.41073843626956
1.07765754090904,0.307400923471138,-0.188636024826545
0.685390691533725,-1.34219591198463,-1.73417774500089
1.95121274930056,-0.487759281648198,1.33590687534249
0.2074784922525,0.163860237918944,-0.660807064475886
0.0678804166983084,-0.246014822862846,-1.45371325115991
-0.101114926817207,-1.60480066461932,0.191049044116663
-0.16393339361614,-0.310422626577037,1.44577278282919
-0.413288446579174,-0.752307968222814,0.0852337047775875
0.217015893840894,-0.503463979409513,-3.37326548843079
0.415152096407837,0.279064187434809,1.19158991459019
-1.04655631541759,-0.754528968430922,-0.428169919118136
0.12101549532075,-1.9589123002561,-0.24617642864055
-1.17514566082976,1.12591895869011,-0.349818666929366
-0.0021584386373929,0.859432456534124,0.275710505393791
1.66365897898315,0.273225538273668,0.461580180963544
1.80454289128068,-0.753670881608757,0.296303412753444
-0.513989255866581,-0.561509591754265,-0.871567305820915
-1.65319018030625,1.09748866577125,-1.42310086528024
-0.136587787230586,0.671298752570894,-0.574051007808866
0.646330905196031,1.80360238528512,0.0427178112307594
-0.600754608676444,-0.367739865837038,0.0708082405239623
1.49430086398694,0.277461645577453,-0.29527371807182
0.499249193197641,0.988730848950208,-0.535679074574959
0.0989582954000253,-0.974397271307771,0.427379955724158
-1.41997905437481,-0.602240976494277,-2.58590207248002
1.19281740877852,1.19429042568531,-0.263620531331928
-0.572958689039721,-1.73187911544079,0.148057260005157
