"V1","V2"
1.51637770303412,-0.498397703174615
1.96068794494953,-0.0583677851736983
1.5597264862927,-0.0884278795253547
-0.973848830111389,-1.19244951509567
0.0614315744410276,-1.53481300845461
0.694029437680346,0.298090513931996
1.25264580495821,2.77487420123567
0.802721498457863,-0.123989187845167
-2.16404060526014,1.01629998343765
-1.20311077708571,-0.0335530738282439
-1.55916614054774,2.0958602459432
0.471863887438144,-1.32378618100704
-1.72192269366521,-0.907841313890726
-1.25419732781346,0.544906068736243
-0.754505358752968,-0.501895173777151
-0.0433916519193474,-1.69983463842784
0.522799957231362,1.70656051267778
0.0775783572210298,-1.47503684907393
0.552524659610348,-1.02030435534331
-0.740047045752482,1.41423790483203
-0.958407795075054,0.79358664820986
-1.41539771396576,0.588958563218103
0.43507141168627,0.477016086765111
-0.000734758933127069,0.740963359584827
1.79765333022779,0.0470698916546107
-0.914024000306749,0.990359159135374
-1.44111229419834,2.17359356349468
-0.776882520196516,0.0736239422946798
-1.04754523736159,-0.534346518321258
-0.0102183395516897,1.04571778961213
-0.763167524872353,-1.15764743932435
-1.36922032999733,1.04302721362651
0.293051585525413,0.57956119811174
-0.107993410122633,-0.763338432376198
0.480868464044356,-0.768396798149074
-0.833202015852832,0.892190803052806
-0.614071571014634,1.18017421067548
-1.00962325744443,0.527867643445263
0.615338738504191,-0.794782922957787
-0.888235981073243,-0.742289189167216
-0.0815366357668311,0.286520890412604
-1.71096610862427,-0.78542241037838
0.412898973312192,0.104133997282835
0.300000007306617,0.111748050829572
-1.19280800475257,-0.22483005500296
-0.546295230907973,1.55630954778332
0.757447998907684,-0.200894128874368
0.154801021902652,0.684545478371678
0.476519944351271,-1.20170282477052
0.387437094643578,-1.10701178272962
0.516943212929972,0.668882216246584
0.557712958689911,1.02984441819637
-2.14450155023392,0.848648967585646
0.621922634210222,0.163744689172074
-0.159601235521391,-0.467129894655385
0.596037542204788,0.760618349246589
-0.770375904287572,1.767305876944
0.980706039172362,-0.0330767793130367
-1.0693719068346,0.939233423335909
0.0552497026551245,1.69448806708448
-0.212727371565273,-0.354537290557784
0.174428338137276,-0.842279610897698
0.366283376249461,-0.863392143097226
-0.541295737830977,-1.38388925757901
-0.107219855606364,-0.261840809987993
-0.226665696545393,1.68782955888878
-0.124924313260895,0.153961508834104
-0.618644077373475,0.292414326897781
-0.711943228534318,-0.34940185591428
-1.07713434499255,-0.156557907212821
-1.37462917910665,-1.00043553343448
-0.26497640772289,0.525651397713943
0.109154232573123,0.58214654421371
-1.47794444995374,1.40792423803384
