"V1","V2","V3","V4"
-2.114192843951,-1.18995855204174,0.10010128055919,0.220372626014214
-0.294192334173921,-1.09858912265934,1.31085648994689,0.273125240086484
-1.08742035270126,-0.00334965090231451,0.0768781333615342,0.0247183552876881
1.1952343337263,-0.525893256241807,0.594403583033835,-0.499038609782643
0.871389618048816,0.022149328739146,1.78737415456016,-0.537830140562445
2.14280392460314,2.02307498043869,-1.3241595249434,-0.921421948669902
1.72513340429192,1.22677499803114,0.44638375458199,-0.158514553139114
0.407238216256269,0.816902260623489,-0.27068986096571,0.115291822045003
-0.207696093279367,-2.66644808750983,-0.589170386814183,-1.07756722513976
-0.399516330938732,-0.733460109254319,0.285056749263693,1.62254238302483
0.42276612489024,0.615793503875597,0.239239256871857,-0.84930481190982
0.139255208637539,1.42424753370362,-0.145964946936869,-0.0987167662474483
-0.336107421173397,0.629201180876424,-1.7741555904988,-1.812353252594
-0.105197479597756,0.367083648731414,-0.760823790867786,-0.0270195697249325
0.526055605731181,-0.790791063170807,0.0735088890097112,-1.11193601325766
1.78331049268983,-0.0400377917392954,1.39154351243946,0.826219834638525
1.42734186338331,0.906689258343156,0.484868534682283,0.2007307809073
-2.84809254206113,1.16146011151217,0.0075268478608167,-0.434001892038297
-0.705256144663548,1.1041758776421,0.512809188536899,0.3651837878934
-0.804393668134621,1.54975536269784,0.651086698629651,-1.09864850824307
1.12894804214233,0.0164005445329951,1.27478646746025,0.478143811618881
0.538643078665317,-0.53874788551611,-0.899668311957473,0.631620982013659
1.66322006330685,1.87613237296805,0.365044766599515,-0.343265154694369
-0.0213661047220457,-0.873661582657424,-0.766580950953529,-0.620777807347429
-0.53570309535541,-0.568611988424772,-0.429887680592997,-0.838364048369425
2.31849074825673,-0.768530049011302,2.4658063238689,-0.965038941027896
1.10958813840065,-1.13159452682337,0.593313452572566,-2.38808869371015
-1.13255008180159,0.959387120449362,-0.246091801697162,-0.403010581844763
0.0416115662565421,-0.275145368640164,-0.298533167020252,0.0899031658607995
0.535233216390004,1.21441292212539,0.902738234398318,0.931844002811638
-1.44948477561531,0.596457497779974,1.28786244417002,0.831697799411369
0.365677480708656,-0.712923320249076,1.58117208655493,1.57239124892719
0.730146944523682,1.14171717407479,-0.107656311699545,0.848831056113007
2.92357718966405,-1.71845686767037,-0.377769044696544,0.329256772670486
0.303111815658519,1.45447583605643,1.15376999813749,-0.770347995120303
0.332658839177525,-0.393740673730867,0.192262306288824,-0.15779995648091
0.165558254200977,0.842564057823517,0.946601104208683,-2.05079636401598
0.126844210557684,0.173907601756197,0.861665708860014,-0.321192748279225
-0.732324171043203,-1.05702402647979,0.252208892740103,0.39850686615875
-0.0114847910766214,1.22708972990071,0.618196978760349,-0.498473311416879
1.88990928952016,0.256454837253926,0.691484832119203,-0.788472975789699
1.62267054552462,-0.174175361369947,-0.405675827624953,1.29126595566727
0.779600473295926,1.28012983984854,0.6550714039167,-0.352044115105027
-0.677189032510519,-0.693160054047875,0.882123978896559,0.476769638297693
-0.19858154503355,-0.677958871295768,0.581283271320646,2.09661373172508
1.30529099152602,-0.0709783513784876,0.839264612784459,-1.0831838250259
0.416829334998901,-0.747671024467371,0.565211130542099,0.320143461731308
1.84881971411717,-1.10194409196769,0.0918318718474061,0.804279814416877
-0.308768418857751,1.3171123654712,-0.501044290875622,-1.8911403586778
0.762562392800391,1.52128363289902,-1.55869245361851,1.11521836156616
-0.763247789705617,0.433411436552068,-0.3083358994801,-0.497737729891239
-0.109078931452409,-0.630608874578141,-0.042926635058828,1.10720016444734
-1.17282195028584,-0.810706614878665,-0.617869778814751,1.21196456214374
-0.372833411509432,0.0870531666885387,-1.77119330079692,-1.46104795871243
-0.15834740739693,0.762239812870528,0.653367838066065,-1.09155089126848
1.04260583004248,0.177121219327564,-1.03664437712709,-0.745316170823665
0.0628802050066608,-1.22404495161245,-0.242338491538728,0.448396003427143
1.06999908070106,0.478247353944177,0.054537363295503,0.506913607600992
-1.3224228064326,0.461646084269962,-1.57383832248212,0.414791876617574
1.02510311977274,-1.11562438472132,-0.0641874149002841,-1.26965702485015
-0.0248347056424664,0.436014266372677,0.273081354067532,1.46074380643168
-0.636568271737074,-0.181525462077607,0.678979607243317,-1.67627339761516
1.77836235995019,0.33120381991554,-0.0728047711922181,-1.22624774407804
-0.123261247470681,1.3867426342759,-0.078792677062363,-0.946978829469827
0.778756607444477,0.728794608219634,2.04861544425123,-1.89074823207439
-1.31082295885869,0.204138908522017,1.60487803378345,0.0880976461016846
-0.190012037655999,1.15206907417518,-0.0627401062806133,0.0671946503130141
-0.418745608164784,0.277951956349716,0.243915865354918,-1.01455913001162
-0.00654066087027793,-0.431121876968318,-0.00446005730245554,-0.591801083782555
-1.18352403841154,-1.25639557674301,0.793856587806128,1.03672940522378
0.685495930588616,-0.702843579825858,-0.687956131262081,-1.44908924959208
0.990431291016309,0.476887863021912,0.685898621141514,1.43608416220529
-0.247173392926505,0.0718667294117638,-0.448274676965899,0.384001213677858
1.07115012093518,1.68546082643477,-0.646732032610996,-0.335310575613534
0.44866819332998,0.393185443017867,-0.307065261665676,0.985918670648257
1.38770554637308,-3.45893946562518,1.46165699432869,-0.300881859533837
0.827407448761395,0.922973304099022,-0.165243767793848,-1.39950991726238
-0.131755436815977,-0.402218063089732,-0.451694042122091,-0.956893865263655
-1.19661352261803,-0.451580021616792,0.768479280213033,-0.681801626410346
-0.842845942953661,1.03503062195551,-0.166877608960949,-0.703025948974721
-1.84394975933133,0.640573550081812,0.00839918570065101,0.821538949061077
-0.798217991819255,-0.0841552572424207,-0.0938529777525236,-1.24988593492998
-1.67533649055175,-0.580183655426607,0.623584855025974,-1.41670005671964
0.0959911071242571,0.574629290503889,1.45683118971323,1.57226141181206
-0.172735474805178,-1.18063720485946,1.46501678438556,0.0798182243910694
-1.8193942841156,-0.600491617479566,-0.643296365268191,-0.335399274415788
-1.6313299882171,0.133704247811092,0.656413858875266,1.21370508571294
0.31729327342774,-0.156238079254298,0.470087875810267,0.30294394595594
-0.991557809645616,-1.04466323560449,0.743705543929935,-0.80825503118544
-2.46544343892279,-1.21979843911603,-1.08499832805711,0.532490327995669
