"V1","V2"
0.863168855467108,-0.830746146169943
-0.578829039616582,0.423126920163481
-0.859221384501726,1.06388402923421
-0.69569730603635,-0.0965141538295874
2.02322746284805,-0.888984895285451
-0.755021710308975,0.789336100777086
-0.383729870273405,0.427614592757174
-0.212712468757725,0.626475192842342
-1.01268505312937,-1.50596629262668
1.02355035377304,0.234013491412201
1.04331253736816,2.7734125798392
0.352186308119007,1.76426972983297
-0.822044307221339,-0.730037334837799
0.870623218017007,-0.606982636319082
0.128758313001917,-0.586371063567756
0.504602796699958,-0.591753357177669
0.884160000649636,-0.156356716602462
0.412832880850012,-0.998751524913806
-0.33289812290352,1.08610262174099
-0.136262177441509,0.453087613649663
-0.681245767498193,1.27868006412096
-0.366202908468919,0.679664175001486
-0.418629075319468,-0.956362748658575
0.0181493296249832,2.02002478048003
-0.82300244305064,2.05044601246421
-0.638707345109707,-0.616986164446896
0.662487699747518,-1.77663090589808
-1.08905210690726,0.248312880533756
-0.246339076655063,0.742347035434192
-0.971849642252106,-0.30806559007006
-0.0298237950753571,0.529604289254174
0.102542146386451,-0.848586558738481
1.96810875567695,1.47107270988652
-1.35225355122849,1.71992953726895
0.401155037060176,-1.3125648862518
0.316287518212299,-0.34960588885457
1.70342799854371,-0.347862107132442
-0.680430216534041,-0.215993890422538
0.168296920180438,1.88039575619516
-0.352951161830814,1.20111962565737
-0.00191678019561451,-0.842040171033475
0.203526067101138,0.463291106113115
2.3832822085413,-1.00151574769608
0.591541914603447,0.501975194869266
1.4457142065812,1.59932175642319
0.267054508540869,-0.948479661936128
1.83721520428678,-0.666803033206621
0.113136065414289,0.930758355649641
0.314589873405194,1.09387227134627
1.65202801521179,-1.15343293480799
0.791716505755667,-0.984407135322761
1.31617854247613,-0.329649033893376
-0.763321823711394,-0.563947323211595
-0.929303949172541,0.701753689120302
1.14803025909373,2.18116589417651
-0.221497207484293,1.29989455319997
-1.29035107554141,0.737614043295073
0.914549588282019,-0.806738324613696
-0.566307756694336,-0.471091339661062
-0.473825313780809,0.76000754964815
-0.765752538416183,-1.59118284837152
-1.32774001549008,-0.475461290278175
-0.39065981897911,0.226947349387396
-1.11443783916809,0.98927103386842
-1.38335700407027,-1.6751527022667
1.07891157387829,0.197723319679518
-1.57750114395216,-0.866271300418524
-0.752239408347836,0.502370992202582
0.313536015824242,0.294349845235958
-0.76135282835541,0.689111076163207
-0.917919201013169,-0.572655840120434
-0.538017463213305,1.39522314479915
1.30964922055264,-0.203607874655665
-0.651399312604853,0.228084189536499
-0.575731691155751,0.635421393647985
-0.529844873267376,-0.908333560227423
0.898253579989753,-0.867784249472507
0.390246054447569,0.366683231347802
-1.24702846240293,-0.471026996410482
-2.16426320361172,-0.887835500755329
-0.86008785463884,-1.48780772190807
-0.369752715579973,0.264420951244074
1.2061251520978,-0.191966301609341
1.57027842568335,-1.68155953238322
0.177632803860616,1.43326952412602
0.256488845887025,-1.94657920077116
-0.384148336301709,-0.175871533879862
0.862781757814638,-1.15175512096875
-1.25667641825853,-1.50377852029976
0.790266154619623,0.89703027778601
-0.87611520113159,0.558065857299536
0.488711388263312,0.693332705793928
