"V1","V2","V3","V4"
-0.587840506335111,-0.426699624077525,-1.15123072454116,-0.925703452007694
0.0897169602427768,0.669990611568223,0.481148664249792,1.08067293578089
1.16279383428442,0.060198098721672,0.217926884375672,-1.20338820007578
1.08550795900115,-0.237798771111796,-2.07745644159283,-1.03522682126394
0.20083047678367,0.131617520247989,-1.81903523081208,-0.183522655137009
-0.186807917844482,-0.304203137415174,1.13599851117814,-1.48115125338945
-2.42529232419252,-0.411252567115586,0.166609268229168,-0.716289347455509
1.27366520494286,-0.69598252936034,0.132359553650821,0.802602888030904
-1.01330114735011,1.36601446202572,-1.43747343263897,-1.43854972354197
-1.78028566260867,-1.04382798932279,0.790027329960817,-0.833567324570127
0.0260900852114696,-0.385027879596499,-0.37499754360237,-0.059156591332121
-0.728434585405763,-0.545470546063833,0.701448076283383,1.11145540694723
1.53916874372479,1.33831422022815,0.258709066935152,-1.08514231721179
-1.74796849438317,0.0865012734638659,0.832746223558317,-0.227234483950827
-0.790127369349715,-0.781680918958376,1.38820951867517,0.088023756700768
-1.06475986713377,0.694692988764919,-0.411197500274469,-0.535719634620795
0.768583266969442,-0.539372857552652,0.314270294596389,-0.0720699497778722
-0.575018293386612,-1.76511954786822,-1.06919860581024,-2.18136150483796
-1.37805668892768,0.42881929374233,0.620203820308278,1.23156494818063
-0.236433374554134,-0.794044112711221,-0.0619856139636713,0.724725632078472
1.72936253071372,0.663646782966351,1.27879149330914,1.33732631974
-0.423048513413945,-0.35966230115503,1.77673302161096,0.349637973358999
-0.490515562805201,1.20873548880353,0.686917170153021,-2.04404237786265
0.109201653759048,0.581298947024912,1.33700285706565,-0.0323273837329771
0.487175322118022,1.22478666720019,0.997853100502676,0.305689315760737
0.134354462511691,-1.7892023919298,-0.842875440980769,-0.74246558440368
0.0474240552796501,-0.398325272893576,-1.48510922931106,-2.52563189218409
1.07557692267529,-0.211832463274602,-0.176845169950383,-0.688395492391668
