"V1","V2","V3"
2.02078792268736,-3.79726124042342,-0.402282402935411
-2.06637466655912,1.91391936507313,1.18728627458465
-3.64155196389763,2.20347719990465,-1.44212395753809
3.20530122342088,3.61860682998689,-0.555316481561613
2.69242583928698,1.80481528051033,-0.325381323103275
0.514889901034448,-2.55743805486845,-3.36963554514074
-3.14258618927522,1.25365129756133,-2.75268344964561
-0.17940277711305,-1.43769129456736,3.23376259779322
-0.925434150368883,0.430655064272832,-1.60293126000774
-0.818501183616953,0.448694994583746,-2.32693884040809
5.05729560448943,-2.87790828294523,0.795143120397167
0.135142713504353,0.52780585612943,-1.17580311014736
-0.819941731706876,-0.439387184209037,-0.0731804945745518
2.37347519803927,1.23204159949165,2.3894904585816
1.29233209308678,0.666923739062824,-4.71564504309588
-2.55892687687983,-1.06824450247018,-1.23721759416503
2.49630534789429,-4.52584606435834,1.25367939544048
-1.664749612796,1.45028619504823,1.78661582883513
-4.38420590063721,-1.35795788984832,-1.07575186740023
3.8771367396881,1.22999670988285,2.34228107514372
0.493194223084794,0.168197417226655,-1.44623788540156
-4.91423930709174,-0.915453280920805,0.31898450041934
-0.000716634078667912,-3.41372814971499,0.569035431456877
-0.852539074282839,-0.0167062887298253,-0.0351732448389446
2.14171821795854,3.72562089116075,-2.27370753861076
1.89677199920943,-0.465214465459711,-1.15943034749129
1.37109266645282,-0.472172623770329,-3.68591962426101
-1.30376606900821,-2.06873180675226,0.0766455084701917
1.12362777174926,-0.920589188292025,1.59693811909956
0.168436001892766,2.64334956708011,-1.3208572011779
-2.18894357376357,-0.639105752939328,-0.63974342337518
-2.54072145337285,1.38622923158926,-0.901501105608701
-2.40245583458766,0.305030173129725,-0.150641836382846
0.78984171145729,-1.00832410496589,-0.819916134063461
-0.571751701690383,-3.1504201533725,0.0529182330244059
5.54976483839778,-0.266295212298894,2.25625912787415
-1.34046849594027,1.84027901856661,-2.74956496790749
0.371631025936726,1.52117054978035,2.52481995656206
-2.28891736970246,2.4785873373129,1.60349497126391
2.76046189872431,-4.1308143128121,-1.45097510914298
1.18445055230959,-3.63707353639295,-0.207956591583679
1.06776420471523,-0.201408272045928,-0.656249626774193
2.33496371886091,-3.12562876083825,5.68229923318184
1.69314156355456,-2.11665672670368,0.00398369252827877
0.886547481922258,1.59010838854115,-3.7211539072895
-0.87308635680178,-2.53037351796267,-2.28016224795897
-1.96929311325424,0.75249056182311,0.997657639157668
2.39158912014913,-2.94953518827826,2.08675873637305
-0.304909435865062,-1.64302729506582,-1.21448086990966
1.74483250355867,-0.745797637068119,-2.94919407236969
-0.609019305649954,-0.851997267285634,-0.440402014709995
-2.7124713329167,2.38557841488533,0.0886291993382422
2.73968754869499,1.24412260009722,-1.82607618056133
2.74344585685678,0.288728650733248,1.75490014208805
3.24389835247556,1.58758162229636,-1.8796565551309
0.660685345945684,0.576139104354018,0.118820332836529
1.11753272082832,1.47865729279967,2.02735082806026
-4.05981368874569,-1.01180457711167,-1.81622477244131
-3.21224348063364,-3.73727989086921,-2.55135636624799
-1.02923032806594,0.43968852315974,-2.92921900435527
-0.204004000762764,2.47699784000812,-0.569530585737199
-1.08160331297266,2.90006664171539,1.26505966374708
3.68928024767198,1.72265169812715,2.11379049216748
-0.157898406289309,-0.429632655035662,-0.541854479469138
1.17294506940035,1.14381781751744,0.593951461646093
-1.00810143038051,-3.40096783626186,-0.863489482462762
0.693019844554781,0.0847957408607658,5.44586288219824
-0.68897461689684,3.5034647267023,-0.856829745146937
0.972537693036152,2.25700538844555,-0.725513010799441
-0.652700387279291,0.951349122238562,0.981574945878274
0.385576976752825,-1.80116112716879,-2.54473569464796
-0.532294747905654,0.978696775408325,-2.79712958345012
0.47087334981015,2.17121921345856,-0.799774150363257
-2.78062442093552,-2.27864851034168,-0.930490341340186
-3.46481393813951,-0.602835907309657,0.20909055987034
0.161488097223994,2.86126165182675,-1.62496006989796
1.23311610137594,-1.04373210373602,-0.302011728019703
1.85593619554445,1.42725320359895,0.360418856174573
-0.0305210557228151,1.86620384736147,2.59652482348658
2.48807227695856,-0.626661720760124,0.778538218027678
