"V1","V2","V3","V4"
0.132056638121182,0.0950235925707402,3.45598824138277,1.54043712728858
1.56341451279243,-2.62252991859839,1.4600892806032,3.14089517011797
-0.342403604964496,2.93223860615604,2.23445348444562,-3.95300778203293
0.0979241483942959,0.326497954777436,0.113699256471384,1.62569018779575
3.57347849821913,2.97960333645666,0.654103238284888,3.05415057834615
-1.86337684391256,-2.27338352200372,1.58910482289412,-2.0469580482759
-0.207939661883103,-4.01346210394366,2.02733812598031,-1.04255128826226
-3.46678672560273,-3.02922523128947,1.7055652849427,2.37704082143474
1.28228176300912,0.808695520418921,-0.376410453242177,2.36411738885115
1.03390971421126,0.538736821047024,1.27180410042985,-0.217674229532222
0.51547103026394,-1.49783564320395,2.35475034589598,-3.39729666823588
-1.36783235597081,1.28763485187251,4.90420845477968,2.99599274937101
-0.189767429401384,0.938820338212772,-0.393639547768957,-0.0550368791949059
0.056241356062888,-0.393902878090941,0.423122610052122,2.04699543245789
1.23730817103582,-4.21098270386866,1.60467359315628,-1.326042470314
-4.10418233020319,-1.40711433686446,-0.921231491870431,2.03673105375967
-3.41961674523797,1.10931703840416,0.796183706437765,-1.81191016350185
-0.629976184878026,1.25410941724964,-1.79808386474888,-0.480093125210715
3.08607915992819,-0.095885185491868,1.00531777825053,-0.974191721694132
-1.42501281693688,-0.23699088856493,0.991101416387942,0.612737690555187
-1.35690886705423,1.95472708437462,0.143238102398879,-0.749695754799349
1.54086895188736,-2.69092088666169,-2.77348294658534,-0.926450242846108
1.16986044677184,-0.133045546736231,0.174755334736362,-1.56423559787948
-0.584177095119123,0.875155714124034,-1.99489721547286,-0.977012987504599
2.60533315792487,-0.532268750448103,-2.26021818039137,3.72523306030803
3.111642464029,-0.0998443178526522,2.99765699584979,2.10247272080174
2.67825537914634,-1.37237771495084,-0.874648037892778,0.721195403650964
2.58925867295773,-0.197861224233348,0.0603403153175189,-1.16571745486205
-0.918985618614944,2.16353244099014,1.32477082804447,2.21288674928401
1.17686212656735,-3.14610332152688,-0.980262509375587,-0.515566854738381
-2.09288496530865,-2.30555681518209,-0.487660369536662,-2.02212659014739
-2.9387371577348,-2.33400274042941,0.911774254080771,-4.22317393710481
0.52810996178895,1.8887208624635,0.169094455029017,-0.544620598692224
-0.58867039287466,-1.29838887744722,-2.62081309807698,0.907969405143836
1.74019506604218,-0.339426446510134,-1.40921462348539,1.09663023866631
0.346820613601934,0.828525650970586,-0.210412928890759,-1.5414451988195
0.152037482180104,-1.20216245937419,2.03572489883837,-6.21321506972207
-1.98165390935158,2.43855136777921,-2.16959266577788,3.72285448526372
-1.33188647453311,-3.33542667680931,2.32543136351512,-0.65108718614131
4.75233406901614,-2.22879439812603,-0.97915609714012,-0.485586267058164
-1.47426620356991,-1.63174720809303,0.0688522127153717,-0.197734750722545
-0.515597316378749,3.35319198464455,-1.88902418709031,1.87726475555676
-2.1070201813569,-0.293895813937688,-1.15752186866674,0.9760160206467
4.28473856596638,2.00059107573819,-2.72780832540771,-2.49598945976731
-0.738964086698994,-2.28230614393894,0.02235674809395,2.17118201771913
1.27213938109784,-0.95927836413546,0.177531117752913,-1.41179302497801
-3.85753012828542,2.19155063147081,0.702860482807474,1.81564234226175
1.49652730598536,1.89280313505628,1.76468493111982,3.07448361489631
-2.43866778964474,-0.351627352456535,-3.12645022049965,1.04379883448531
-2.55502486474225,-1.35708023457459,-3.87479791795734,1.83060251623989
2.26584236756913,-0.113172545652326,-2.98327411068796,0.357562255064946
0.0427911777935169,-0.393760232365778,-0.659883473550794,2.29197340086761
-1.72947381708273,0.304904756027246,-1.10116846657748,-4.39798407341607
1.90576229381019,-2.04173969222405,-0.291960693666757,-3.38530643468768
