"V1","V2","V3","V4"
0.983311117859557,0.599138966295868,0.26166594773531,0.0938055689912289
0.811622641747817,0.875762201147154,0.178707042708993,0.318281164392829
0.215175907127559,0.435473509365693,0.638714696513489,0.600752303842455
0.959535985952243,0.696776422671974,0.152429665904492,0.976954483194277
0.00648345006629825,0.0168043579906225,0.644853159785271,0.732818502001464
0.537520800950006,0.557522454531863,0.266039616893977,0.948462608736008
0.833090127445757,0.532661593519151,0.83327312185429,0.25421741977334
0.209270142251626,0.784242139896378,0.0692692855373025,0.0428647133521736
0.238102247240022,0.74108836078085,0.582183976657689,0.97552197589539
0.630248881410807,0.0252338531427085,0.231659280369058,0.133521895622835
0.241489448118955,0.791194797726348,0.633123503765091,0.797077873023227
0.142313081771135,0.873285702662542,0.38728899252601,0.191143691539764
0.975866688182577,0.837989551946521,0.0296705944929272,0.767532311845571
0.613627397455275,0.710567432688549,0.516277607064694,0.0101290065795183
0.410377864493057,0.213921800721437,0.87688047834672,0.496853815857321
0.716917725279927,0.425373452715576,0.260430926922709,0.601778540061787
0.615210382035002,0.20438693324104,0.43686993024312,0.9530861065723
0.14105175039731,0.982379694702104,0.891436535166577,0.890484767965972
0.567510769935325,0.823360316455364,0.575004163663834,0.539526839973405
0.0735743292607367,0.917814946267754,0.813692172290757,0.40261117531918
0.817698905942962,0.0529198113363236,0.596941552590579,0.165124312508851
0.171654426725581,0.304633097024634,0.517150983214378,0.915835734922439
0.480935622937977,0.000633522169664502,0.558822957798839,0.562814816366881
0.335676242597401,0.803541773930192,0.683788221329451,0.599450594279915
0.46661687665619,0.999512152280658,0.233410233864561,0.626650374149904
0.164356649387628,0.572151727508754,0.702933757565916,0.88738504005596
0.904724628198892,0.116015650797635,0.223791013704613,0.0352481428999454
0.160961383022368,0.198171684285626,0.925116138532758,0.104643071303144
0.00216828100383282,0.512390084331855,0.891774881398305,0.283186792163178
0.653947219252586,0.548806128324941,0.124310910701752,0.620481286430731
0.222755165304989,0.41528388671577,0.925092905061319,0.609272463480011
0.530656981747597,0.682351055555046,0.0442698807455599,0.777216086629778
0.689656554255635,0.588731637457386,0.51339869084768,0.25350666185841
0.404416426317766,0.161707341205329,0.169535865075886,0.849199488060549
0.330313779180869,0.725943891331553,0.11184981954284,0.338770284317434
0.29137255018577,0.185164996422827,0.917882744222879,0.177397242281586
0.68388916621916,0.381134701659903,0.960155860288069,0.454572967952117
0.805612243944779,0.581539388513193,0.556283412966877,0.211943082045764
0.265262058004737,0.648495418485254,0.0781528768129647,0.937477148137987
0.0929522977676243,0.629699562909082,0.160269061569124,0.846827854402363
0.86132597643882,0.762122632237151,0.788573334924877,0.509637746727094
0.808959044050425,0.207936258753762,0.64802701654844,0.625606125686318
0.915770102757961,0.843174091307446,0.835870034061372,0.47472778102383
0.699664826272056,0.771841034060344,0.323394803563133,0.631726782070473
0.653061428572983,0.778137812623754,0.267808803357184,0.749227149179205
0.516418018611148,0.643189349444583,0.13656744081527,0.651067433878779
0.456918819574639,0.871679802658036,0.362402631668374,0.566553895128891
0.2718525971286,0.434919314458966,0.878371466649696,0.0795181631110609
0.509378792019561,0.353647654643282,0.906087575014681,0.861738259205595
0.291431033750996,0.181028885999694,0.891220376128331,0.896921567386016
0.440210692584515,0.289558325894177,0.985634996322915,0.928002713248134
0.932206743629649,0.691577848279849,0.667629329254851,0.964202365837991
0.291756530757993,0.47312854975462,0.39853875967674,0.870703896973282
0.463639270979911,0.188095047604293,0.146102975821123,0.811608785996214
0.299691538326442,0.912899234099314,0.445227834628895,0.792299539083615
0.861479713115841,0.619560800958425,0.0872632740065455,0.554014000575989
0.970534779364243,0.530807389179245,0.361092127859592,0.553327977424487
0.268806920852512,0.982580264564604,0.234250200213864,0.221117094857618
0.632004533661529,0.769958431832492,0.239190647145733,0.932044604094699
0.236758133629337,0.745752819348127,0.0678187592420727,0.656909122597426
