"V1","V2","V3","V4"
0.903432598803192,0.435537861660123,0.303312717704102,0.175019755261019
0.751310124294832,0.441866873996332,0.621242906665429,0.237738198367879
0.52890388877131,0.472508598351851,0.457138828001916,0.45882834866643
0.149519423488528,0.476741821970791,0.424305877182633,0.72384548955597
0.921395519049838,0.855724139837548,0.650894351536408,0.0900268109980971
0.129459457006305,0.451807042816654,0.81900154077448,0.229592309333384
0.624317249748856,0.263698937138543,0.933528630528599,0.12244463711977
0.615839420817792,0.790099578676745,0.0176931566093117,0.663288274779916
0.591722850687802,0.51810906548053,0.253829890862107,0.554137474391609
0.714579886524007,0.696153633762151,0.613867190666497,0.935788599774241
0.21667561121285,0.77946556918323,0.613490419927984,0.561497066635638
0.790970923844725,0.684114604257047,0.302178383804858,0.340118971420452
0.174321979982778,0.628833410330117,0.675977410748601,0.225947280647233
0.613613232504576,0.60956721380353,0.385842775460333,0.702517883386463
0.886585480766371,0.492511049145833,0.0891033278312534,0.618048375472426
0.686234927037731,0.0223042780999094,0.31505370605737,0.481335735647008
0.009430892765522,0.154129137750715,0.489165117498487,0.969379386398941
0.37353392271325,0.349811638705432,0.0630973412189633,0.622505951672792
0.0874888191465288,0.275071964599192,0.259653805289418,0.036196214845404
0.840700730681419,0.566225552232936,0.900671428302303,0.718978834105656
