"V1","V2","V3","V4"
1.13932462590635,0.807502319803473,-1.10730660019271,-0.301561802326758
0.487158081219741,-1.2320999719653,0.170170526537632,0.174680725208932
-1.4312128286477,1.07769359579767,-0.842608173302802,-0.135172976359992
0.970952619397583,2.52569834130505,0.556193605676372,1.21418321984124
-1.58934105894749,-0.437569844804808,1.48890292058796,-0.271659867792414
-0.285858043273985,0.513206644362187,1.26670931431742,-0.287398745435996
-0.55374070530361,-1.93156080976107,-0.685944971025224,0.498000617754616
0.39057604225837,-1.13641234318887,-0.659813407564652,0.116617383995736
-1.93462980512345,1.84591145368123,0.767559204529383,-1.01821805062152
1.04862668907077,0.0717970118353239,-1.41743106701532,-0.164067777640053
-0.504790083875979,0.496974962196439,0.699225392583641,-1.99329405609589
0.451686511526123,-0.148008646986125,-1.37757615701356,0.767979428550576
-1.6440527117692,1.04858584858746,-0.541536318375234,-0.107725790984891
1.36194495615585,-0.862413757922927,0.420682799077503,0.357602667291589
-0.746055702007264,0.644106444123231,0.346223947679546,0.553935231224202
-0.779288613659498,-0.650960834972795,-0.80815364494262,0.357643508628673
-0.57063239365412,-1.32717277616825,-1.50390957281664,0.542714453435389
-0.371478012432684,-0.373437235714649,0.600229457947384,-0.661588720572971
-0.0640541344454996,0.175441211555226,1.18801397757218,0.0868310176338689
-1.23789344332307,0.479571941992626,-0.0893089230171056,-0.187634066446232
-0.846199516607001,0.263791613389543,-1.21213905547318,0.731783208171955
-1.97728005175145,0.907020200659274,0.031043685398785,0.118643850107212
-0.381233711348019,-1.11249175731833,0.190798962145788,1.1002577086367
-0.0106501744071193,0.381495980219602,-0.0738199148939895,-0.970785751858588
0.642062156831019,1.23489396155362,-2.60241969562317,0.214801340844322
-0.56326799737007,0.187611796342237,-0.725658862228295,-1.42933084530154
0.0923528596767796,-0.587821413832015,1.42228175632851,-1.11936886789872
0.126538477426307,0.59279544644974,0.73150959070679,0.672206498352999
