"V1","V2","V3"
0.219869122607633,0.314700723160058,0.78689875244163
0.168559157056734,0.937395221088082,0.203301646513864
0.69702170137316,0.412220100639388,0.548500885255635
0.904848046135157,0.215804873267189,0.867374513996765
0.308613543631509,0.502640300430357,0.817436252487823
0.618667998118326,0.641038144938648,0.0120646515861154
0.473535855766386,0.79535183403641,0.536647448549047
0.725169750396162,0.274741229368374,0.0630886855069548
0.0797309996560216,0.724766964325681,0.176834441488609
0.206375954672694,0.29443833231926,0.54469364322722
0.30198455019854,0.238586149178445,0.217947824858129
0.742064452264458,0.202736597973853,0.938532825326547
0.916303373407573,0.206461135530844,0.120728819863871
0.785722844535485,0.408355792984366,0.785909199388698
0.0330023956485093,0.0475995552260429,0.885082017863169
0.298463311046362,0.308744935784489,0.661904091015458
0.975175131112337,0.270563581725582,0.0099942390806973
0.842719188658521,0.743517060065642,0.357004758669063
0.688898319611326,0.231357135577127,0.0741548794321716
0.0113434013910592,0.875968237640336,0.385156223317608
0.453445877414197,0.468260703841224,0.0855386394541711
0.318694839021191,0.423762792954221,0.691989608108997
0.75477432156913,0.844436126295477,0.746194852516055
0.12467221939005,0.000981387449428439,0.774262059014291
0.844758516177535,0.350136990193278,0.8070886018686
0.58166037988849,0.437164114089683,0.472764699487016
0.227455508895218,0.0883678500540555,0.886098674498498
0.100121641764417,0.0693423990160227,0.887631262419745
0.115982269402593,0.655607498250902,0.545020399615169
0.844492262927815,0.866635906742886,0.149448598036543
0.843851793091744,0.0128588704392314,0.777725108666345
0.982954441802576,0.436283166054636,0.367789645446464
0.428580767475069,0.85248527652584,0.107873273314908
0.620947611285374,0.718806297751144,0.431770331924781
0.15350926341489,0.43423956236802,0.753054900094867
0.49130728514865,0.815416697412729,0.687939965398982
0.367121544899419,0.755635362118483,0.0698441120330244
0.194781681522727,0.629137269919738,0.241215714719146
0.678251436213031,0.484642302850261,0.468005725415424
0.902775112306699,0.785511530470103,0.488335438072681
0.756066559813917,0.556909864302725,0.0038716783747077
0.185826081549749,0.152837622445077,0.279831299791113
0.0320037673227489,0.0203053113073111,0.0549092786386609
0.745130144525319,0.647592628374696,0.418093472486362
0.434165144572034,0.316340905847028,0.303497803630307
0.977458308218047,0.469977336935699,0.841734695248306
0.0377259601373225,0.426421156153083,0.575045535108075
0.665576032362878,0.943510584766045,0.967838297830895
0.183408701559529,0.820396529976279,0.813552018487826
0.358480842085555,0.120644474634901,0.148452930152416
0.326040869113058,0.226933263009414,0.713372084544972
0.511631256900728,0.485252151498571,0.757295342395082
0.948411526158452,0.598300941754133,0.873512984253466
0.934022299712524,0.590182905783877,0.20139397517778
0.853133784607053,0.342464694520459,0.728871082887053
0.159036076394841,0.27771337935701,0.550625181058422
0.698314113076776,0.989090106217191,0.550918101100251
0.956863956060261,0.064069198211655,0.678926229709759
0.43995975679718,0.948675167514011,0.22931453329511
0.932235180865973,0.280372990528122,0.529193139867857
0.756680472288281,0.1283310696017,0.228349134791642
0.00723021663725376,0.681366606615484,0.694228336215019
0.718218211084604,0.13823262299411,0.286136014852673
0.475766725838184,0.221929635619745,0.909721527481452
0.0874554903712124,0.891284961020574,0.970050658565015
0.0532988621853292,0.672788435826078,0.937880404759198
0.850346109131351,0.619921236066148,0.442603712202981
0.350222668144852,0.436559874564409,0.617919015465304
0.667919146129861,0.425862774718553,0.267478025518358
0.970673711737618,0.674044919200242,0.210774028208107
0.945275999605656,0.124094876460731,0.48412541882135
0.106861704261974,0.330855472013354,0.536505695432425
0.881910420022905,0.465567661914974,0.806535520823672
0.648571314755827,0.582025012001395,0.34934096573852
0.768631739541888,0.783070662524551,0.572841101326048
0.891781901009381,0.38416074635461,0.406798802316189
0.920977219007909,0.719862673431635,0.945234407903627
0.730034455424175,0.7229375152383,0.0611673342064023
0.905659033451229,0.336958642117679,0.504633666248992
0.261309622554109,0.000666478415951133,0.177051732083783
0.479043819243088,0.0937346888240427,0.5018091336824
0.87248102738522,0.540694253286347,0.672280314844102
0.935961326817051,0.647353033069521,0.211248419480398
0.884569408837706,0.171781949466094,0.528798606712371
0.666430357377976,0.0174944014288485,0.663931060349569
0.691462484421209,0.856071077520028,0.550190284382552
0.150291292462498,0.201465910999104,0.978795800590888
0.352759589906782,0.549973070854321,0.385190564906225
0.480882914038375,0.441662622382864,0.498751871520653
0.71826403378509,0.186321618501097,0.358525160467252
0.610543981660157,0.752223888412118,0.494919237215072
0.730569505365565,0.152125409105793,0.81116310111247
0.962994189700112,0.510542422533035,0.519321058178321
0.15272358385846,0.513023975305259,0.371937372488901
0.859053075546399,0.251702143345028,0.70350262359716
0.942206538049504,0.106737264432013,0.123118413379416
