"V1","V2"
-0.0539146836883447,-0.136607331679131
-0.7254129802192,2.69166021546213
-0.74810540749875,1.69216456765755
0.989772018959667,-1.31007342058639
-1.45106357784757,0.902651772087855
0.943791621104789,1.22015035676991
0.628729122417888,1.45895290874444
1.67833142618634,-0.971101879205226
1.57674804068536,-0.539503530898067
-1.71731847681211,1.31027222704199
1.87690210925678,1.80988496295904
0.858818156680575,-1.01340805283495
-0.598199029878416,0.263865662529912
-0.0106577570243261,-1.58874337320953
-0.288221899528041,1.93202618184526
0.93039921138845,-1.25812672675705
2.01884388765043,-0.302460581727038
-0.15276575503331,0.229135841079886
-0.49211170882381,0.441419235139546
0.657295096613359,0.153047030902567
-0.129624144714332,-1.51834203778008
-0.853586281351173,-1.51643653548551
0.0554277276247823,-1.47638597227095
-1.86474788771973,-0.296921441076155
-1.33829152915289,1.40156341732072
-0.557162183273191,0.288143944934651
